3.950E-2 -5.581E-1
4.950E-2 -1.312E+0
5.960E-2 -9.766E-1
6.990E-2 1.458E-1
7.950E-2 4.793E-1
8.960E-2 -1.576E-1
9.960E-2 -7.659E-1
1.096E-1 -9.005E-1
1.197E-1 -6.278E-1
1.296E-1 -2.072E-1
1.396E-1 4.692E-2
1.498E-1 6.705E-1
1.598E-1 2.119E+0
1.704E-1 3.256E+0
1.797E-1 2.397E+0
1.897E-1 1.029E+0
1.997E-1 1.439E+0
2.097E-1 2.752E+0
2.197E-1 3.056E+0
2.297E-1 1.004E+0
2.398E-1 -2.336E+0
2.505E-1 -3.573E+0
2.597E-1 -1.198E+0
2.697E-1 1.259E+0
2.798E-1 8.753E-1
2.897E-1 -2.686E-1
2.996E-1 -1.031E+0
3.097E-1 -1.548E+0
3.196E-1 -1.598E+0
3.295E-1 -1.182E+0
3.394E-1 -1.178E+0
3.503E-1 -2.455E+0
3.598E-1 -2.957E+0
3.690E-1 -1.277E+0
3.788E-1 8.243E-1
3.885E-1 1.477E+0
3.983E-1 1.388E+0
4.079E-1 1.386E+0
4.176E-1 1.326E+0
4.272E-1 8.667E-1
4.367E-1 3.431E-1
4.470E-1 1.880E-1
4.574E-1 2.867E-1
4.664E-1 2.075E-1
