5.000E-2 -1.236E-1
5.200E-2 -1.843E-1
5.400E-2 -2.704E-1
5.600E-2 -3.867E-1
5.800E-2 -5.379E-1
6.000E-2 -7.284E-1
6.200E-2 -9.589E-1
6.400E-2 -1.218E+0
6.600E-2 -1.491E+0
6.800E-2 -1.765E+0
7.000E-2 -2.026E+0
7.200E-2 -2.261E+0
7.400E-2 -2.457E+0
7.600E-2 -2.606E+0
7.800E-2 -2.694E+0
8.000E-2 -2.713E+0
8.200E-2 -2.654E+0
8.400E-2 -2.530E+0
8.600E-2 -2.361E+0
8.800E-2 -2.169E+0
9.000E-2 -1.974E+0
9.200E-2 -1.794E+0
9.400E-2 -1.641E+0
9.600E-2 -1.525E+0
9.800E-2 -1.456E+0
1.000E-1 -1.445E+0
1.020E-1 -1.495E+0
1.040E-1 -1.584E+0
1.060E-1 -1.690E+0
1.080E-1 -1.787E+0
1.100E-1 -1.851E+0
1.120E-1 -1.860E+0
1.140E-1 -1.806E+0
1.160E-1 -1.684E+0
1.180E-1 -1.486E+0
1.200E-1 -1.207E+0
1.220E-1 -8.480E-1
1.240E-1 -4.297E-1
1.260E-1 2.010E-2
1.280E-1 4.740E-1
1.300E-1 9.044E-1
1.320E-1 1.286E+0
1.340E-1 1.604E+0
1.360E-1 1.842E+0
1.380E-1 1.987E+0
1.400E-1 2.024E+0
1.420E-1 1.943E+0
1.440E-1 1.761E+0
1.460E-1 1.506E+0
1.480E-1 1.206E+0
1.500E-1 8.874E-1
1.520E-1 5.776E-1
1.540E-1 2.958E-1
1.560E-1 6.022E-2
1.580E-1 -1.112E-1
1.600E-1 -2.003E-1
1.620E-1 -1.953E-1
1.640E-1 -1.097E-1
1.660E-1 3.663E-2
1.680E-1 2.238E-1
1.700E-1 4.321E-1
1.720E-1 6.446E-1
1.740E-1 8.553E-1
1.760E-1 1.060E+0
1.780E-1 1.256E+0
1.800E-1 1.437E+0
1.820E-1 1.603E+0
1.840E-1 1.752E+0
1.860E-1 1.887E+0
1.880E-1 2.009E+0
1.900E-1 2.119E+0
1.920E-1 2.218E+0
1.940E-1 2.305E+0
1.960E-1 2.376E+0
1.980E-1 2.426E+0
2.000E-1 2.450E+0
2.020E-1 2.446E+0
2.040E-1 2.413E+0
2.060E-1 2.351E+0
2.080E-1 2.258E+0
2.100E-1 2.136E+0
2.120E-1 1.985E+0
2.140E-1 1.811E+0
2.160E-1 1.619E+0
2.180E-1 1.417E+0
2.200E-1 1.211E+0
2.220E-1 1.008E+0
2.240E-1 8.162E-1
2.260E-1 6.438E-1
2.280E-1 4.995E-1
2.300E-1 3.920E-1
2.320E-1 3.270E-1
2.340E-1 2.995E-1
2.360E-1 3.017E-1
2.380E-1 3.256E-1
2.400E-1 3.635E-1
2.420E-1 4.075E-1
2.440E-1 4.507E-1
2.460E-1 4.868E-1
2.480E-1 5.095E-1
2.500E-1 5.124E-1
2.520E-1 4.907E-1
2.540E-1 4.441E-1
2.560E-1 3.741E-1
2.580E-1 2.818E-1
2.600E-1 1.684E-1
2.620E-1 3.603E-2
2.640E-1 -1.110E-1
2.660E-1 -2.676E-1
2.680E-1 -4.287E-1
2.700E-1 -5.895E-1
2.720E-1 -7.443E-1
2.740E-1 -8.861E-1
2.760E-1 -1.008E+0
2.780E-1 -1.101E+0
2.800E-1 -1.159E+0
2.820E-1 -1.177E+0
2.840E-1 -1.158E+0
2.860E-1 -1.108E+0
2.880E-1 -1.034E+0
2.900E-1 -9.421E-1
2.920E-1 -8.388E-1
2.940E-1 -7.360E-1
2.960E-1 -6.462E-1
2.980E-1 -5.819E-1
3.000E-1 -5.559E-1
3.020E-1 -5.770E-1
3.040E-1 -6.440E-1
3.060E-1 -7.535E-1
3.080E-1 -9.022E-1
3.100E-1 -1.087E+0
3.120E-1 -1.301E+0
3.140E-1 -1.527E+0
3.160E-1 -1.749E+0
3.180E-1 -1.948E+0
3.200E-1 -2.106E+0
3.220E-1 -2.206E+0
3.240E-1 -2.240E+0
3.260E-1 -2.196E+0
3.280E-1 -2.067E+0
3.300E-1 -1.842E+0
3.320E-1 -1.521E+0
3.340E-1 -1.126E+0
3.360E-1 -6.834E-1
3.380E-1 -2.183E-1
3.400E-1 2.431E-1
3.420E-1 6.759E-1
3.440E-1 1.056E+0
3.460E-1 1.361E+0
3.480E-1 1.568E+0
3.500E-1 1.652E+0
3.520E-1 1.603E+0
3.540E-1 1.440E+0
3.560E-1 1.190E+0
3.580E-1 8.778E-1
3.600E-1 5.276E-1
3.620E-1 1.637E-1
3.640E-1 -1.918E-1
3.660E-1 -5.171E-1
3.680E-1 -7.904E-1
3.700E-1 -9.903E-1
3.720E-1 -1.110E+0
3.740E-1 -1.158E+0
3.760E-1 -1.144E+0
3.780E-1 -1.080E+0
3.800E-1 -9.742E-1
3.820E-1 -8.342E-1
3.840E-1 -6.650E-1
3.860E-1 -4.718E-1
3.880E-1 -2.595E-1
3.900E-1 -3.318E-2
3.920E-1 2.018E-1
3.940E-1 4.399E-1
3.960E-1 6.755E-1
3.980E-1 9.031E-1
4.000E-1 1.117E+0
4.020E-1 1.309E+0
4.040E-1 1.466E+0
4.060E-1 1.575E+0
4.080E-1 1.623E+0
4.100E-1 1.595E+0
4.120E-1 1.492E+0
4.140E-1 1.324E+0
4.160E-1 1.106E+0
4.180E-1 8.494E-1
4.200E-1 5.678E-1
4.220E-1 2.786E-1
4.240E-1 3.120E-3
4.260E-1 -2.376E-1
4.280E-1 -4.223E-1
4.300E-1 -5.369E-1
4.320E-1 -5.912E-1
4.340E-1 -6.002E-1
4.360E-1 -5.791E-1
4.380E-1 -5.426E-1
4.400E-1 -5.006E-1
4.420E-1 -4.583E-1
4.440E-1 -4.202E-1
4.460E-1 -3.912E-1
4.480E-1 -3.752E-1
4.500E-1 -3.708E-1
4.520E-1 -3.747E-1
4.540E-1 -3.840E-1
