4.050E-2 -2.248E-1
5.050E-2 -9.620E-1
6.050E-2 -1.151E+0
7.050E-2 -4.303E-1
8.000E-2 -1.068E-1
9.050E-2 -1.024E+0
1.005E-1 -1.788E+0
1.106E-1 -1.453E+0
1.207E-1 -6.082E-1
1.311E-1 -1.353E-2
1.407E-1 2.619E-1
1.500E-1 6.386E-1
1.608E-1 1.365E+0
1.708E-1 1.817E+0
1.811E-1 1.813E+0
1.904E-1 1.568E+0
1.997E-1 1.521E+0
2.102E-1 2.224E+0
2.204E-1 2.170E+0
2.307E-1 8.879E-1
2.400E-1 7.311E-1
2.507E-1 1.663E+0
2.598E-1 1.403E+0
2.706E-1 2.070E-1
2.799E-1 -1.270E+0
2.899E-1 -3.469E+0
3.008E-1 -4.304E+0
3.104E-1 -2.384E+0
3.197E-1 -4.677E-1
3.296E-1 -6.523E-1
3.394E-1 -1.449E+0
3.492E-1 -1.050E+0
3.596E-1 6.895E-1
3.699E-1 1.691E+0
3.790E-1 7.800E-1
3.889E-1 -3.547E-1
3.994E-1 -1.910E-1
4.091E-1 6.236E-1
4.186E-1 1.227E+0
4.282E-1 1.013E+0
4.376E-1 3.880E-1
4.469E-1 3.061E-2
4.561E-1 -1.036E-1
4.652E-1 -2.250E-1
