3.980E-2 3.792E-2
4.980E-2 -2.792E-1
6.040E-2 -5.876E-1
7.000E-2 -1.246E+0
8.000E-2 -2.302E+0
9.020E-2 -2.754E+0
1.001E-1 -2.170E+0
1.101E-1 -1.640E+0
1.203E-1 -1.525E+0
1.301E-1 -6.934E-1
1.401E-1 9.874E-1
1.502E-1 1.885E+0
1.602E-1 1.320E+0
1.702E-1 7.071E-1
1.801E-1 8.538E-1
1.902E-1 9.124E-1
2.006E-1 5.227E-1
2.102E-1 1.170E+0
2.202E-1 4.173E+0
2.295E-1 5.576E+0
2.403E-1 2.344E+0
2.505E-1 -2.518E+0
2.601E-1 -4.532E+0
2.695E-1 -2.572E+0
2.795E-1 1.289E-1
2.901E-1 9.991E-1
2.993E-1 3.753E-1
3.094E-1 -4.568E-1
3.193E-1 -4.837E-1
3.292E-1 -3.842E-1
3.391E-1 -8.252E-1
3.494E-1 -1.332E+0
3.599E-1 -1.543E+0
3.696E-1 -1.339E+0
3.796E-1 -7.491E-1
3.892E-1 2.402E-1
3.982E-1 1.527E+0
4.079E-1 2.224E+0
4.176E-1 1.693E+0
4.272E-1 5.060E-1
4.366E-1 -4.435E-1
4.459E-1 -6.200E-1
4.550E-1 -3.364E-1
4.641E-1 -2.340E-1
