5.000E-2 1.473E+1
5.200E-2 1.399E+1
5.400E-2 1.325E+1
5.600E-2 1.253E+1
5.800E-2 1.181E+1
6.000E-2 1.111E+1
6.200E-2 1.043E+1
6.400E-2 9.812E+0
6.600E-2 9.268E+0
6.800E-2 8.831E+0
7.000E-2 8.528E+0
7.200E-2 8.377E+0
7.400E-2 8.354E+0
7.600E-2 8.425E+0
7.800E-2 8.557E+0
8.000E-2 8.716E+0
8.200E-2 8.874E+0
8.400E-2 9.018E+0
8.600E-2 9.135E+0
8.800E-2 9.213E+0
9.000E-2 9.241E+0
9.200E-2 9.216E+0
9.400E-2 9.157E+0
9.600E-2 9.083E+0
9.800E-2 9.017E+0
1.000E-1 8.979E+0
1.020E-1 8.982E+0
1.040E-1 9.007E+0
1.060E-1 9.030E+0
1.080E-1 9.028E+0
1.100E-1 8.976E+0
1.120E-1 8.860E+0
1.140E-1 8.694E+0
1.160E-1 8.500E+0
1.180E-1 8.301E+0
1.200E-1 8.117E+0
1.220E-1 7.967E+0
1.240E-1 7.857E+0
1.260E-1 7.793E+0
1.280E-1 7.779E+0
1.300E-1 7.821E+0
1.320E-1 7.922E+0
1.340E-1 8.073E+0
1.360E-1 8.257E+0
1.380E-1 8.458E+0
1.400E-1 8.662E+0
1.420E-1 8.854E+0
1.440E-1 9.021E+0
1.460E-1 9.156E+0
1.480E-1 9.248E+0
1.500E-1 9.286E+0
1.520E-1 9.264E+0
1.540E-1 9.186E+0
1.560E-1 9.060E+0
1.580E-1 8.894E+0
1.600E-1 8.696E+0
1.620E-1 8.478E+0
1.640E-1 8.264E+0
1.660E-1 8.083E+0
1.680E-1 7.960E+0
1.700E-1 7.924E+0
1.720E-1 7.981E+0
1.740E-1 8.082E+0
1.760E-1 8.170E+0
1.780E-1 8.187E+0
1.800E-1 8.075E+0
1.820E-1 7.794E+0
1.840E-1 7.360E+0
1.860E-1 6.801E+0
1.880E-1 6.145E+0
1.900E-1 5.421E+0
1.920E-1 4.661E+0
1.940E-1 3.921E+0
1.960E-1 3.257E+0
1.980E-1 2.728E+0
2.000E-1 2.391E+0
2.020E-1 2.290E+0
2.040E-1 2.378E+0
2.060E-1 2.575E+0
2.080E-1 2.800E+0
2.100E-1 2.971E+0
2.120E-1 3.023E+0
2.140E-1 2.941E+0
2.160E-1 2.722E+0
2.180E-1 2.363E+0
2.200E-1 1.861E+0
2.220E-1 1.236E+0
2.240E-1 5.715E-1
2.260E-1 -4.087E-2
2.280E-1 -5.091E-1
2.300E-1 -7.410E-1
2.320E-1 -6.610E-1
2.340E-1 -2.983E-1
2.360E-1 2.774E-1
2.380E-1 9.965E-1
2.400E-1 1.789E+0
2.420E-1 2.585E+0
2.440E-1 3.317E+0
2.460E-1 3.918E+0
2.480E-1 4.318E+0
2.500E-1 4.453E+0
2.520E-1 4.279E+0
2.540E-1 3.817E+0
2.560E-1 3.094E+0
2.580E-1 2.137E+0
2.600E-1 9.716E-1
2.620E-1 -3.618E-1
2.640E-1 -1.770E+0
2.660E-1 -3.144E+0
2.680E-1 -4.373E+0
2.700E-1 -5.348E+0
2.720E-1 -5.984E+0
2.740E-1 -6.246E+0
2.760E-1 -6.107E+0
2.780E-1 -5.540E+0
2.800E-1 -4.518E+0
2.820E-1 -3.080E+0
2.840E-1 -1.411E+0
2.860E-1 2.862E-1
2.880E-1 1.806E+0
2.900E-1 2.945E+0
2.920E-1 3.568E+0
2.940E-1 3.694E+0
2.960E-1 3.365E+0
2.980E-1 2.619E+0
3.000E-1 1.496E+0
3.020E-1 6.026E-2
3.040E-1 -1.538E+0
3.060E-1 -3.126E+0
3.080E-1 -4.530E+0
3.100E-1 -5.576E+0
3.120E-1 -6.139E+0
3.140E-1 -6.266E+0
3.160E-1 -6.038E+0
3.180E-1 -5.536E+0
3.200E-1 -4.842E+0
3.220E-1 -4.038E+0
3.240E-1 -3.209E+0
3.260E-1 -2.439E+0
3.280E-1 -1.815E+0
3.300E-1 -1.421E+0
3.320E-1 -1.330E+0
3.340E-1 -1.517E+0
3.360E-1 -1.918E+0
3.380E-1 -2.466E+0
3.400E-1 -3.094E+0
3.420E-1 -3.748E+0
3.440E-1 -4.402E+0
3.460E-1 -5.039E+0
3.480E-1 -5.641E+0
3.500E-1 -6.189E+0
3.520E-1 -6.675E+0
3.540E-1 -7.111E+0
3.560E-1 -7.511E+0
3.580E-1 -7.890E+0
3.600E-1 -8.264E+0
3.620E-1 -8.639E+0
