5.000E-2 2.023E+1
5.200E-2 1.978E+1
5.400E-2 1.935E+1
5.600E-2 1.892E+1
5.800E-2 1.846E+1
6.000E-2 1.798E+1
6.200E-2 1.746E+1
6.400E-2 1.692E+1
6.600E-2 1.638E+1
6.800E-2 1.586E+1
7.000E-2 1.540E+1
7.200E-2 1.500E+1
7.400E-2 1.465E+1
7.600E-2 1.432E+1
7.800E-2 1.400E+1
8.000E-2 1.365E+1
8.200E-2 1.327E+1
8.400E-2 1.287E+1
8.600E-2 1.246E+1
8.800E-2 1.206E+1
9.000E-2 1.169E+1
9.200E-2 1.135E+1
9.400E-2 1.104E+1
9.600E-2 1.076E+1
9.800E-2 1.050E+1
1.000E-1 1.025E+1
1.020E-1 1.002E+1
1.040E-1 9.799E+0
1.060E-1 9.578E+0
1.080E-1 9.355E+0
1.100E-1 9.125E+0
1.120E-1 8.885E+0
1.140E-1 8.639E+0
1.160E-1 8.392E+0
1.180E-1 8.147E+0
1.200E-1 7.910E+0
1.220E-1 7.685E+0
1.240E-1 7.471E+0
1.260E-1 7.266E+0
1.280E-1 7.070E+0
1.300E-1 6.883E+0
1.320E-1 6.703E+0
1.340E-1 6.529E+0
1.360E-1 6.361E+0
1.380E-1 6.195E+0
1.400E-1 6.031E+0
1.420E-1 5.869E+0
1.440E-1 5.709E+0
1.460E-1 5.552E+0
1.480E-1 5.401E+0
1.500E-1 5.256E+0
1.520E-1 5.118E+0
1.540E-1 4.987E+0
1.560E-1 4.858E+0
1.580E-1 4.732E+0
1.600E-1 4.605E+0
1.620E-1 4.476E+0
1.640E-1 4.346E+0
1.660E-1 4.218E+0
1.680E-1 4.095E+0
1.700E-1 3.977E+0
1.720E-1 3.867E+0
1.740E-1 3.764E+0
1.760E-1 3.664E+0
1.780E-1 3.566E+0
1.800E-1 3.467E+0
1.820E-1 3.366E+0
1.840E-1 3.263E+0
1.860E-1 3.161E+0
1.880E-1 3.062E+0
1.900E-1 2.966E+0
1.920E-1 2.877E+0
1.940E-1 2.792E+0
1.960E-1 2.711E+0
1.980E-1 2.633E+0
2.000E-1 2.556E+0
2.020E-1 2.479E+0
2.040E-1 2.402E+0
2.060E-1 2.325E+0
2.080E-1 2.248E+0
2.100E-1 2.171E+0
2.120E-1 2.094E+0
2.140E-1 2.017E+0
2.160E-1 1.940E+0
2.180E-1 1.865E+0
2.200E-1 1.790E+0
2.220E-1 1.718E+0
2.240E-1 1.647E+0
2.260E-1 1.578E+0
2.280E-1 1.511E+0
2.300E-1 1.446E+0
2.320E-1 1.384E+0
2.340E-1 1.324E+0
2.360E-1 1.263E+0
2.380E-1 1.202E+0
2.400E-1 1.140E+0
2.420E-1 1.074E+0
2.440E-1 1.007E+0
2.460E-1 9.372E-1
2.480E-1 8.671E-1
2.500E-1 7.968E-1
2.520E-1 7.268E-1
2.540E-1 6.570E-1
2.560E-1 5.871E-1
2.580E-1 5.167E-1
2.600E-1 4.457E-1
2.620E-1 3.735E-1
2.640E-1 3.000E-1
2.660E-1 2.251E-1
2.680E-1 1.487E-1
2.700E-1 7.066E-2
2.720E-1 -9.026E-3
2.740E-1 -9.019E-2
2.760E-1 -1.727E-1
2.780E-1 -2.563E-1
2.800E-1 -3.409E-1
2.820E-1 -4.266E-1
2.840E-1 -5.140E-1
2.860E-1 -6.040E-1
2.880E-1 -6.972E-1
2.900E-1 -7.944E-1
2.920E-1 -8.963E-1
2.940E-1 -1.003E+0
2.960E-1 -1.115E+0
2.980E-1 -1.233E+0
3.000E-1 -1.354E+0
3.020E-1 -1.481E+0
3.040E-1 -1.611E+0
3.060E-1 -1.743E+0
3.080E-1 -1.873E+0
3.100E-1 -2.001E+0
3.120E-1 -2.126E+0
3.140E-1 -2.251E+0
3.160E-1 -2.378E+0
3.180E-1 -2.513E+0
3.200E-1 -2.656E+0
3.220E-1 -2.813E+0
3.240E-1 -2.981E+0
3.260E-1 -3.159E+0
3.280E-1 -3.345E+0
3.300E-1 -3.538E+0
3.320E-1 -3.736E+0
3.340E-1 -3.940E+0
3.360E-1 -4.146E+0
3.380E-1 -4.356E+0
3.400E-1 -4.567E+0
3.420E-1 -4.780E+0
3.440E-1 -4.993E+0
3.460E-1 -5.209E+0
3.480E-1 -5.426E+0
3.500E-1 -5.645E+0
3.520E-1 -5.867E+0
3.540E-1 -6.092E+0
3.560E-1 -6.320E+0
3.580E-1 -6.551E+0
3.600E-1 -6.787E+0
3.620E-1 -7.028E+0
3.640E-1 -7.274E+0
3.660E-1 -7.526E+0
3.680E-1 -7.785E+0
3.700E-1 -8.050E+0
3.720E-1 -8.322E+0
3.740E-1 -8.596E+0
3.760E-1 -8.865E+0
3.780E-1 -9.124E+0
3.800E-1 -9.364E+0
3.820E-1 -9.584E+0
3.840E-1 -9.785E+0
3.860E-1 -9.974E+0
3.880E-1 -1.016E+1
3.900E-1 -1.034E+1
3.920E-1 -1.053E+1
3.940E-1 -1.072E+1
3.960E-1 -1.091E+1
3.980E-1 -1.109E+1
4.000E-1 -1.126E+1
4.020E-1 -1.141E+1
4.040E-1 -1.155E+1
4.060E-1 -1.167E+1
4.080E-1 -1.179E+1
4.100E-1 -1.189E+1
4.120E-1 -1.199E+1
4.140E-1 -1.207E+1
4.160E-1 -1.215E+1
4.180E-1 -1.221E+1
4.200E-1 -1.225E+1
4.220E-1 -1.228E+1
4.240E-1 -1.229E+1
4.260E-1 -1.228E+1
4.280E-1 -1.223E+1
4.300E-1 -1.216E+1
4.320E-1 -1.205E+1
4.340E-1 -1.192E+1
4.360E-1 -1.177E+1
4.380E-1 -1.162E+1
4.400E-1 -1.147E+1
4.420E-1 -1.133E+1
4.440E-1 -1.119E+1
4.460E-1 -1.106E+1
4.480E-1 -1.091E+1
4.500E-1 -1.076E+1
4.520E-1 -1.059E+1
4.540E-1 -1.039E+1
4.560E-1 -1.019E+1
4.580E-1 -9.977E+0
4.600E-1 -9.757E+0
4.620E-1 -9.531E+0
4.640E-1 -9.302E+0
4.660E-1 -9.069E+0
4.680E-1 -8.831E+0
4.700E-1 -8.588E+0
4.720E-1 -8.340E+0
4.740E-1 -8.090E+0
4.760E-1 -7.839E+0
4.780E-1 -7.590E+0
4.800E-1 -7.345E+0
4.820E-1 -7.107E+0
4.840E-1 -6.877E+0
4.860E-1 -6.654E+0
4.880E-1 -6.440E+0
4.900E-1 -6.235E+0
4.920E-1 -6.040E+0
4.940E-1 -5.853E+0
4.960E-1 -5.671E+0
