3.955E-2 2.288E+1
5.039E-2 2.022E+1
5.983E-2 1.814E+1
6.999E-2 1.549E+1
7.961E-2 1.380E+1
8.959E-2 1.187E+1
9.985E-2 1.035E+1
1.100E-1 9.208E+0
1.197E-1 8.046E+0
1.299E-1 6.963E+0
1.398E-1 6.094E+0
1.502E-1 5.331E+0
1.599E-1 4.666E+0
1.704E-1 4.029E+0
1.799E-1 3.565E+0
1.899E-1 3.005E+0
1.998E-1 2.586E+0
2.100E-1 2.200E+0
2.197E-1 1.855E+0
2.296E-1 1.468E+0
2.402E-1 1.151E+0
2.496E-1 8.339E-1
2.599E-1 4.260E-1
2.697E-1 3.759E-2
2.796E-1 -3.550E-1
2.905E-1 -8.629E-1
3.000E-1 -1.445E+0
3.100E-1 -2.069E+0
3.204E-1 -2.776E+0
3.305E-1 -3.759E+0
3.399E-1 -4.792E+0
3.498E-1 -5.903E+0
3.598E-1 -6.995E+0
3.702E-1 -8.387E+0
3.799E-1 -9.630E+0
3.901E-1 -1.067E+1
4.001E-1 -1.146E+1
4.103E-1 -1.214E+1
4.199E-1 -1.258E+1
4.297E-1 -1.218E+1
4.400E-1 -1.138E+1
4.502E-1 -1.078E+1
4.597E-1 -9.764E+0
4.699E-1 -8.388E+0
4.798E-1 -7.301E+0
4.897E-1 -6.155E+0
4.997E-1 -5.181E+0
