3.957E-2 2.275E+1
5.039E-2 2.012E+1
5.984E-2 1.802E+1
6.998E-2 1.541E+1
7.957E-2 1.370E+1
8.959E-2 1.175E+1
9.985E-2 1.026E+1
1.100E-1 9.138E+0
1.197E-1 7.921E+0
1.302E-1 6.867E+0
1.398E-1 6.129E+0
1.498E-1 5.232E+0
1.599E-1 4.547E+0
1.702E-1 3.990E+0
1.799E-1 3.514E+0
1.896E-1 2.977E+0
1.998E-1 2.531E+0
2.099E-1 2.190E+0
2.197E-1 1.831E+0
2.296E-1 1.468E+0
2.396E-1 1.134E+0
2.499E-1 8.144E-1
2.598E-1 4.968E-1
2.703E-1 9.552E-2
2.796E-1 -2.970E-1
2.901E-1 -7.396E-1
3.004E-1 -1.294E+0
3.100E-1 -1.905E+0
3.202E-1 -2.575E+0
3.304E-1 -3.409E+0
3.402E-1 -4.447E+0
3.498E-1 -5.497E+0
3.599E-1 -6.693E+0
3.699E-1 -7.789E+0
3.804E-1 -9.036E+0
3.902E-1 -1.023E+1
4.001E-1 -1.144E+1
4.096E-1 -1.181E+1
4.204E-1 -1.199E+1
4.300E-1 -1.234E+1
4.397E-1 -1.185E+1
4.497E-1 -1.071E+1
4.605E-1 -9.918E+0
4.697E-1 -8.886E+0
4.804E-1 -7.508E+0
4.896E-1 -6.604E+0
5.000E-1 -5.349E+0
