5.000E-2 2.023E+1
5.200E-2 1.978E+1
5.400E-2 1.935E+1
5.600E-2 1.891E+1
5.800E-2 1.845E+1
6.000E-2 1.796E+1
6.200E-2 1.744E+1
6.400E-2 1.689E+1
6.600E-2 1.635E+1
6.800E-2 1.584E+1
7.000E-2 1.537E+1
7.200E-2 1.497E+1
7.400E-2 1.462E+1
7.600E-2 1.430E+1
7.800E-2 1.397E+1
8.000E-2 1.363E+1
8.200E-2 1.325E+1
8.400E-2 1.285E+1
8.600E-2 1.245E+1
8.800E-2 1.205E+1
9.000E-2 1.168E+1
9.200E-2 1.134E+1
9.400E-2 1.103E+1
9.600E-2 1.075E+1
9.800E-2 1.049E+1
1.000E-1 1.026E+1
1.020E-1 1.003E+1
1.040E-1 9.818E+0
1.060E-1 9.602E+0
1.080E-1 9.378E+0
1.100E-1 9.139E+0
1.120E-1 8.879E+0
1.140E-1 8.607E+0
1.160E-1 8.334E+0
1.180E-1 8.069E+0
1.200E-1 7.822E+0
1.220E-1 7.602E+0
1.240E-1 7.404E+0
1.260E-1 7.224E+0
1.280E-1 7.058E+0
1.300E-1 6.903E+0
1.320E-1 6.752E+0
1.340E-1 6.603E+0
1.360E-1 6.451E+0
1.380E-1 6.291E+0
1.400E-1 6.120E+0
1.420E-1 5.935E+0
1.440E-1 5.744E+0
1.460E-1 5.553E+0
1.480E-1 5.372E+0
1.500E-1 5.208E+0
1.520E-1 5.068E+0
1.540E-1 4.946E+0
1.560E-1 4.834E+0
1.580E-1 4.725E+0
1.600E-1 4.610E+0
1.620E-1 4.484E+0
1.640E-1 4.349E+0
1.660E-1 4.212E+0
1.680E-1 4.077E+0
1.700E-1 3.948E+0
1.720E-1 3.830E+0
1.740E-1 3.721E+0
1.760E-1 3.618E+0
1.780E-1 3.520E+0
1.800E-1 3.424E+0
1.820E-1 3.329E+0
1.840E-1 3.236E+0
1.860E-1 3.143E+0
1.880E-1 3.053E+0
1.900E-1 2.964E+0
1.920E-1 2.879E+0
1.940E-1 2.797E+0
1.960E-1 2.717E+0
1.980E-1 2.640E+0
2.000E-1 2.566E+0
2.020E-1 2.494E+0
2.040E-1 2.423E+0
2.060E-1 2.351E+0
2.080E-1 2.276E+0
2.100E-1 2.196E+0
2.120E-1 2.110E+0
2.140E-1 2.022E+0
2.160E-1 1.932E+0
2.180E-1 1.846E+0
2.200E-1 1.765E+0
2.220E-1 1.693E+0
2.240E-1 1.627E+0
2.260E-1 1.567E+0
2.280E-1 1.511E+0
2.300E-1 1.458E+0
2.320E-1 1.406E+0
2.340E-1 1.355E+0
2.360E-1 1.301E+0
2.380E-1 1.244E+0
2.400E-1 1.182E+0
2.420E-1 1.113E+0
2.440E-1 1.040E+0
2.460E-1 9.624E-1
2.480E-1 8.843E-1
2.500E-1 8.075E-1
2.520E-1 7.332E-1
2.540E-1 6.612E-1
2.560E-1 5.910E-1
2.580E-1 5.219E-1
2.600E-1 4.534E-1
2.620E-1 3.849E-1
2.640E-1 3.154E-1
2.660E-1 2.439E-1
2.680E-1 1.693E-1
2.700E-1 9.065E-2
2.720E-1 7.527E-3
2.740E-1 -7.882E-2
2.760E-1 -1.669E-1
2.780E-1 -2.554E-1
2.800E-1 -3.427E-1
2.820E-1 -4.282E-1
2.840E-1 -5.127E-1
2.860E-1 -5.972E-1
2.880E-1 -6.827E-1
2.900E-1 -7.703E-1
2.920E-1 -8.610E-1
2.940E-1 -9.563E-1
2.960E-1 -1.057E+0
2.980E-1 -1.166E+0
3.000E-1 -1.282E+0
3.020E-1 -1.408E+0
3.040E-1 -1.541E+0
3.060E-1 -1.676E+0
3.080E-1 -1.811E+0
3.100E-1 -1.941E+0
3.120E-1 -2.066E+0
3.140E-1 -2.187E+0
3.160E-1 -2.308E+0
3.180E-1 -2.435E+0
3.200E-1 -2.569E+0
3.220E-1 -2.714E+0
3.240E-1 -2.872E+0
3.260E-1 -3.043E+0
3.280E-1 -3.226E+0
3.300E-1 -3.424E+0
3.320E-1 -3.634E+0
3.340E-1 -3.854E+0
3.360E-1 -4.077E+0
3.380E-1 -4.297E+0
3.400E-1 -4.506E+0
3.420E-1 -4.703E+0
3.440E-1 -4.893E+0
3.460E-1 -5.083E+0
3.480E-1 -5.281E+0
3.500E-1 -5.493E+0
3.520E-1 -5.725E+0
3.540E-1 -5.969E+0
3.560E-1 -6.222E+0
3.580E-1 -6.475E+0
3.600E-1 -6.724E+0
3.620E-1 -6.964E+0
3.640E-1 -7.199E+0
3.660E-1 -7.433E+0
3.680E-1 -7.672E+0
3.700E-1 -7.919E+0
3.720E-1 -8.177E+0
3.740E-1 -8.441E+0
3.760E-1 -8.705E+0
3.780E-1 -8.965E+0
3.800E-1 -9.214E+0
3.820E-1 -9.449E+0
3.840E-1 -9.671E+0
3.860E-1 -9.881E+0
3.880E-1 -1.008E+1
3.900E-1 -1.028E+1
3.920E-1 -1.047E+1
3.940E-1 -1.065E+1
3.960E-1 -1.083E+1
3.980E-1 -1.101E+1
4.000E-1 -1.118E+1
4.020E-1 -1.134E+1
4.040E-1 -1.150E+1
4.060E-1 -1.163E+1
4.080E-1 -1.175E+1
4.100E-1 -1.184E+1
4.120E-1 -1.190E+1
4.140E-1 -1.193E+1
4.160E-1 -1.195E+1
4.180E-1 -1.197E+1
4.200E-1 -1.199E+1
4.220E-1 -1.204E+1
4.240E-1 -1.209E+1
4.260E-1 -1.214E+1
4.280E-1 -1.218E+1
4.300E-1 -1.219E+1
4.320E-1 -1.215E+1
4.340E-1 -1.208E+1
4.360E-1 -1.198E+1
4.380E-1 -1.184E+1
4.400E-1 -1.169E+1
4.420E-1 -1.152E+1
4.440E-1 -1.134E+1
4.460E-1 -1.115E+1
4.480E-1 -1.095E+1
4.500E-1 -1.076E+1
4.520E-1 -1.057E+1
4.540E-1 -1.038E+1
4.560E-1 -1.020E+1
4.580E-1 -1.001E+1
4.600E-1 -9.828E+0
4.620E-1 -9.642E+0
4.640E-1 -9.449E+0
4.660E-1 -9.246E+0
4.680E-1 -9.027E+0
4.700E-1 -8.788E+0
4.720E-1 -8.526E+0
4.740E-1 -8.249E+0
4.760E-1 -7.965E+0
4.780E-1 -7.683E+0
4.800E-1 -7.413E+0
4.820E-1 -7.160E+0
4.840E-1 -6.923E+0
4.860E-1 -6.702E+0
4.880E-1 -6.494E+0
4.900E-1 -6.298E+0
4.920E-1 -6.112E+0
4.940E-1 -5.935E+0
4.960E-1 -5.763E+0
4.980E-1 -5.595E+0
