3.957E-2 2.273E+1
5.038E-2 1.999E+1
5.984E-2 1.787E+1
7.003E-2 1.527E+1
7.959E-2 1.359E+1
8.957E-2 1.163E+1
9.984E-2 1.013E+1
1.100E-1 8.980E+0
1.197E-1 7.877E+0
1.297E-1 6.764E+0
1.399E-1 5.867E+0
1.502E-1 5.180E+0
1.599E-1 4.533E+0
1.700E-1 3.870E+0
1.800E-1 3.371E+0
1.901E-1 2.903E+0
2.001E-1 2.508E+0
2.098E-1 2.127E+0
2.196E-1 1.747E+0
2.296E-1 1.406E+0
2.396E-1 1.087E+0
2.498E-1 7.767E-1
2.605E-1 4.604E-1
2.701E-1 8.889E-2
2.798E-1 -3.117E-1
2.904E-1 -7.399E-1
3.002E-1 -1.270E+0
3.098E-1 -1.877E+0
3.198E-1 -2.551E+0
3.299E-1 -3.378E+0
3.398E-1 -4.256E+0
3.500E-1 -5.383E+0
3.597E-1 -6.453E+0
3.700E-1 -7.742E+0
3.797E-1 -8.914E+0
3.900E-1 -9.956E+0
4.000E-1 -1.100E+1
4.100E-1 -1.154E+1
4.202E-1 -1.191E+1
4.300E-1 -1.201E+1
4.399E-1 -1.147E+1
4.501E-1 -1.068E+1
4.601E-1 -9.823E+0
4.700E-1 -8.597E+0
4.803E-1 -7.389E+0
4.900E-1 -6.457E+0
4.997E-1 -5.380E+0
