3.958E-2 2.256E+1
5.041E-2 2.004E+1
5.980E-2 1.794E+1
7.000E-2 1.527E+1
7.958E-2 1.361E+1
8.958E-2 1.165E+1
9.985E-2 1.015E+1
1.100E-1 8.996E+0
1.197E-1 7.912E+0
1.296E-1 6.782E+0
1.399E-1 5.902E+0
1.500E-1 5.180E+0
1.602E-1 4.498E+0
1.702E-1 3.916E+0
1.802E-1 3.404E+0
1.899E-1 2.923E+0
2.001E-1 2.492E+0
2.098E-1 2.133E+0
2.198E-1 1.754E+0
2.296E-1 1.416E+0
2.405E-1 1.111E+0
2.503E-1 8.409E-1
2.604E-1 4.671E-1
2.696E-1 9.894E-2
2.796E-1 -3.141E-1
2.897E-1 -7.651E-1
2.996E-1 -1.202E+0
3.104E-1 -1.827E+0
3.199E-1 -2.520E+0
3.299E-1 -3.379E+0
3.396E-1 -4.233E+0
3.500E-1 -5.311E+0
3.598E-1 -6.555E+0
3.698E-1 -7.457E+0
3.805E-1 -9.105E+0
3.896E-1 -1.009E+1
4.003E-1 -1.108E+1
4.097E-1 -1.163E+1
4.205E-1 -1.195E+1
4.298E-1 -1.216E+1
4.399E-1 -1.155E+1
4.497E-1 -1.085E+1
4.600E-1 -9.773E+0
4.699E-1 -8.751E+0
4.799E-1 -7.602E+0
4.897E-1 -6.454E+0
4.999E-1 -5.406E+0
