3.957E-2 2.053E+1
5.036E-2 1.492E+1
5.979E-2 1.153E+1
6.996E-2 1.193E+1
7.961E-2 1.191E+1
8.962E-2 8.722E+0
9.986E-2 7.723E+0
1.099E-1 7.966E+0
1.196E-1 8.265E+0
1.302E-1 9.515E+0
1.398E-1 8.842E+0
1.501E-1 8.109E+0
1.597E-1 8.663E+0
1.696E-1 8.015E+0
1.799E-1 7.706E+0
1.899E-1 5.113E+0
2.003E-1 1.545E+0
2.098E-1 1.458E+0
2.198E-1 3.830E+0
2.301E-1 6.224E+0
2.402E-1 5.621E+0
2.498E-1 3.451E+0
2.602E-1 -1.433E+0
2.704E-1 -7.311E+0
2.799E-1 -6.664E+0
2.903E-1 -1.537E+0
3.002E-1 -1.022E-1
3.100E-1 -9.235E-1
3.199E-1 -9.674E-1
3.302E-1 -3.118E+0
3.402E-1 -7.444E+0
3.498E-1 -8.820E+0
3.600E-1 -6.688E+0
3.703E-1 -6.856E+0
3.802E-1 -1.010E+1
3.899E-1 -1.171E+1
4.002E-1 -1.172E+1
4.100E-1 -1.167E+1
4.197E-1 -1.124E+1
4.298E-1 -1.054E+1
4.401E-1 -1.067E+1
4.502E-1 -1.123E+1
4.601E-1 -1.003E+1
4.698E-1 -7.856E+0
4.800E-1 -6.678E+0
4.899E-1 -6.379E+0
5.000E-1 -5.873E+0
