3.952E-2 2.280E+1
5.033E-2 2.015E+1
5.976E-2 1.804E+1
6.996E-2 1.538E+1
7.959E-2 1.371E+1
8.958E-2 1.176E+1
9.983E-2 1.027E+1
1.099E-1 9.149E+0
1.196E-1 7.917E+0
1.301E-1 6.863E+0
1.398E-1 6.100E+0
1.500E-1 5.195E+0
1.601E-1 4.617E+0
1.697E-1 4.010E+0
1.799E-1 3.419E+0
1.898E-1 3.000E+0
1.997E-1 2.546E+0
2.099E-1 2.152E+0
2.198E-1 1.805E+0
2.299E-1 1.444E+0
2.405E-1 1.142E+0
2.505E-1 8.407E-1
2.599E-1 4.616E-1
2.696E-1 5.736E-2
2.796E-1 -3.160E-1
2.900E-1 -7.767E-1
2.997E-1 -1.328E+0
3.097E-1 -1.941E+0
3.200E-1 -2.586E+0
3.304E-1 -3.549E+0
3.398E-1 -4.487E+0
3.500E-1 -5.467E+0
3.600E-1 -6.800E+0
3.696E-1 -8.038E+0
3.797E-1 -9.099E+0
3.900E-1 -1.036E+1
3.999E-1 -1.127E+1
4.102E-1 -1.170E+1
4.204E-1 -1.223E+1
4.300E-1 -1.206E+1
4.402E-1 -1.161E+1
4.497E-1 -1.100E+1
4.598E-1 -9.718E+0
4.700E-1 -8.688E+0
4.798E-1 -7.426E+0
4.903E-1 -6.183E+0
