4.967E-2 1.032E+2
5.167E-2 1.149E+2
5.367E-2 1.249E+2
5.567E-2 1.317E+2
5.767E-2 1.335E+2
5.967E-2 1.287E+2
6.167E-2 1.163E+2
6.367E-2 9.809E+1
6.567E-2 7.717E+1
6.767E-2 5.653E+1
6.967E-2 3.920E+1
7.167E-2 2.801E+1
7.367E-2 2.316E+1
7.567E-2 2.292E+1
7.767E-2 2.549E+1
7.967E-2 2.911E+1
8.167E-2 3.213E+1
8.367E-2 3.402E+1
8.567E-2 3.473E+1
8.767E-2 3.422E+1
8.967E-2 3.245E+1
9.167E-2 2.940E+1
9.367E-2 2.549E+1
9.567E-2 2.138E+1
9.767E-2 1.776E+1
9.967E-2 1.532E+1
1.017E-1 1.441E+1
1.037E-1 1.428E+1
1.057E-1 1.391E+1
1.077E-1 1.229E+1
1.097E-1 8.408E+0
1.117E-1 1.417E+0
1.137E-1 -8.164E+0
1.157E-1 -1.916E+1
1.177E-1 -3.041E+1
1.197E-1 -4.073E+1
1.217E-1 -4.906E+1
1.237E-1 -5.486E+1
1.257E-1 -5.767E+1
1.277E-1 -5.708E+1
1.297E-1 -5.272E+1
1.317E-1 -4.512E+1
1.337E-1 -3.551E+1
1.357E-1 -2.511E+1
1.377E-1 -1.515E+1
1.397E-1 -6.848E+0
1.417E-1 -7.390E-1
1.437E-1 3.477E+0
1.457E-1 6.159E+0
1.477E-1 7.667E+0
1.497E-1 8.351E+0
1.517E-1 8.461E+0
1.537E-1 8.173E+0
1.557E-1 7.664E+0
1.577E-1 7.108E+0
1.597E-1 6.683E+0
1.617E-1 6.514E+0
1.637E-1 6.568E+0
1.657E-1 6.778E+0
1.677E-1 7.080E+0
1.697E-1 7.409E+0
1.717E-1 7.725E+0
1.737E-1 8.004E+0
1.757E-1 8.223E+0
1.777E-1 8.359E+0
1.797E-1 8.388E+0
1.817E-1 8.282E+0
1.837E-1 8.009E+0
1.857E-1 7.537E+0
1.877E-1 6.833E+0
1.897E-1 5.877E+0
1.917E-1 4.784E+0
1.937E-1 3.764E+0
1.957E-1 3.030E+0
1.977E-1 2.793E+0
1.997E-1 3.217E+0
2.017E-1 4.134E+0
2.037E-1 5.237E+0
2.057E-1 6.220E+0
2.077E-1 6.775E+0
2.097E-1 6.608E+0
2.117E-1 5.620E+0
2.137E-1 3.870E+0
2.157E-1 1.424E+0
2.177E-1 -1.654E+0
2.197E-1 -5.300E+0
2.217E-1 -9.305E+0
2.237E-1 -1.320E+1
2.257E-1 -1.650E+1
2.277E-1 -1.872E+1
2.297E-1 -1.936E+1
2.317E-1 -1.820E+1
2.337E-1 -1.555E+1
2.357E-1 -1.180E+1
2.377E-1 -7.327E+0
2.397E-1 -2.512E+0
2.417E-1 2.250E+0
2.437E-1 6.541E+0
2.457E-1 9.941E+0
2.477E-1 1.203E+1
2.497E-1 1.259E+1
2.517E-1 1.187E+1
2.537E-1 1.020E+1
2.557E-1 7.923E+0
2.577E-1 5.358E+0
2.597E-1 2.836E+0
2.617E-1 5.558E-1
2.637E-1 -1.449E+0
2.657E-1 -3.156E+0
2.677E-1 -4.545E+0
2.697E-1 -5.592E+0
2.717E-1 -6.272E+0
2.737E-1 -6.558E+0
2.757E-1 -6.423E+0
2.777E-1 -5.842E+0
2.797E-1 -4.806E+0
2.817E-1 -3.448E+0
2.837E-1 -1.971E+0
2.857E-1 -5.760E-1
2.877E-1 5.375E-1
2.897E-1 1.247E+0
2.917E-1 1.548E+0
2.937E-1 1.449E+0
2.957E-1 9.561E-1
2.977E-1 7.602E-2
2.997E-1 -1.108E+0
3.017E-1 -2.303E+0
3.037E-1 -3.176E+0
3.057E-1 -3.397E+0
3.077E-1 -2.642E+0
3.097E-1 -8.891E-1
3.117E-1 1.491E+0
3.137E-1 4.099E+0
3.157E-1 6.538E+0
3.177E-1 8.419E+0
3.197E-1 9.548E+0
3.217E-1 9.901E+0
3.237E-1 9.459E+0
3.257E-1 8.201E+0
3.277E-1 6.170E+0
3.297E-1 3.650E+0
3.317E-1 9.913E-1
3.337E-1 -1.460E+0
3.357E-1 -3.363E+0
3.377E-1 -4.600E+0
3.397E-1 -5.280E+0
3.417E-1 -5.524E+0
3.437E-1 -5.453E+0
3.457E-1 -5.185E+0
3.477E-1 -4.800E+0
3.497E-1 -4.353E+0
3.517E-1 -3.894E+0
3.537E-1 -3.478E+0
3.557E-1 -3.151E+0
3.577E-1 -2.887E+0
3.597E-1 -2.617E+0
3.617E-1 -2.269E+0
3.637E-1 -1.770E+0
3.657E-1 -1.095E+0
3.677E-1 -3.066E-1
3.697E-1 5.179E-1
3.717E-1 1.303E+0
3.737E-1 1.977E+0
3.757E-1 2.485E+0
3.777E-1 2.776E+0
3.797E-1 2.798E+0
3.817E-1 2.535E+0
3.837E-1 2.052E+0
3.857E-1 1.424E+0
