4.946E-2 2.267E+2
5.146E-2 1.978E+2
5.346E-2 1.680E+2
5.546E-2 1.363E+2
5.746E-2 1.019E+2
5.946E-2 6.375E+1
6.146E-2 2.111E+1
6.346E-2 -2.553E+1
6.546E-2 -7.408E+1
6.746E-2 -1.224E+2
6.946E-2 -1.683E+2
7.146E-2 -2.097E+2
7.346E-2 -2.455E+2
7.546E-2 -2.747E+2
7.746E-2 -2.966E+2
7.946E-2 -3.104E+2
8.146E-2 -3.151E+2
8.346E-2 -3.096E+2
8.546E-2 -2.925E+2
8.746E-2 -2.622E+2
8.946E-2 -2.173E+2
9.146E-2 -1.598E+2
9.346E-2 -9.646E+1
9.546E-2 -3.443E+1
9.746E-2 1.914E+1
9.946E-2 5.722E+1
1.015E-1 7.723E+1
1.035E-1 8.293E+1
1.055E-1 7.858E+1
1.075E-1 6.846E+1
1.095E-1 5.680E+1
1.115E-1 4.682E+1
1.135E-1 3.911E+1
1.155E-1 3.385E+1
1.175E-1 3.121E+1
1.195E-1 3.136E+1
1.215E-1 3.431E+1
1.235E-1 3.872E+1
1.255E-1 4.273E+1
1.275E-1 4.449E+1
1.295E-1 4.215E+1
1.315E-1 3.484E+1
1.335E-1 2.397E+1
1.355E-1 1.124E+1
1.375E-1 -1.660E+0
1.395E-1 -1.304E+1
1.415E-1 -2.171E+1
1.435E-1 -2.728E+1
1.455E-1 -2.943E+1
1.475E-1 -2.784E+1
1.495E-1 -2.221E+1
1.515E-1 -1.317E+1
1.535E-1 -2.580E+0
1.555E-1 7.630E+0
1.575E-1 1.552E+1
1.595E-1 1.919E+1
1.615E-1 1.797E+1
1.635E-1 1.293E+1
1.655E-1 5.276E+0
1.675E-1 -3.806E+0
1.695E-1 -1.313E+1
1.715E-1 -2.178E+1
1.735E-1 -2.911E+1
1.755E-1 -3.447E+1
1.775E-1 -3.719E+1
1.795E-1 -3.667E+1
1.815E-1 -3.300E+1
1.835E-1 -2.692E+1
1.855E-1 -1.923E+1
1.875E-1 -1.070E+1
1.895E-1 -2.122E+0
1.915E-1 5.763E+0
1.935E-1 1.256E+1
1.955E-1 1.808E+1
1.975E-1 2.215E+1
1.995E-1 2.459E+1
2.015E-1 2.556E+1
2.035E-1 2.542E+1
2.055E-1 2.453E+1
2.075E-1 2.326E+1
2.095E-1 2.194E+1
2.115E-1 2.061E+1
2.135E-1 1.910E+1
2.155E-1 1.724E+1
2.175E-1 1.485E+1
2.195E-1 1.177E+1
2.215E-1 7.939E+0
2.235E-1 3.629E+0
2.255E-1 -8.228E-1
2.275E-1 -5.079E+0
2.295E-1 -8.807E+0
2.315E-1 -1.178E+1
2.335E-1 -1.392E+1
2.355E-1 -1.517E+1
2.375E-1 -1.549E+1
2.395E-1 -1.483E+1
2.415E-1 -1.336E+1
2.435E-1 -1.134E+1
2.455E-1 -9.052E+0
2.475E-1 -6.765E+0
2.495E-1 -4.746E+0
2.515E-1 -3.109E+0
2.535E-1 -1.808E+0
2.555E-1 -7.865E-1
2.575E-1 1.244E-2
2.595E-1 6.435E-1
2.615E-1 1.136E+0
2.635E-1 1.493E+0
2.655E-1 1.718E+0
2.675E-1 1.814E+0
2.695E-1 1.785E+0
2.715E-1 1.637E+0
2.735E-1 1.377E+0
2.755E-1 1.011E+0
2.775E-1 5.480E-1
2.795E-1 -6.928E-3
2.815E-1 -6.601E-1
2.835E-1 -1.423E+0
2.855E-1 -2.309E+0
2.875E-1 -3.329E+0
2.895E-1 -4.474E+0
2.915E-1 -5.649E+0
2.935E-1 -6.736E+0
2.955E-1 -7.619E+0
2.975E-1 -8.179E+0
2.995E-1 -8.329E+0
3.015E-1 -8.071E+0
3.035E-1 -7.424E+0
3.055E-1 -6.409E+0
3.075E-1 -5.047E+0
3.095E-1 -3.365E+0
3.115E-1 -1.466E+0
3.135E-1 5.157E-1
3.155E-1 2.445E+0
3.175E-1 4.185E+0
3.195E-1 5.613E+0
3.215E-1 6.731E+0
3.235E-1 7.621E+0
3.255E-1 8.368E+0
3.275E-1 9.058E+0
3.295E-1 9.757E+0
3.315E-1 1.041E+1
3.335E-1 1.089E+1
3.355E-1 1.110E+1
3.375E-1 1.091E+1
3.395E-1 1.023E+1
3.415E-1 9.078E+0
3.435E-1 7.466E+0
3.455E-1 5.426E+0
3.475E-1 2.985E+0
3.495E-1 2.305E-1
3.515E-1 -2.573E+0
3.535E-1 -5.126E+0
3.555E-1 -7.131E+0
3.575E-1 -8.355E+0
3.595E-1 -8.854E+0
3.615E-1 -8.762E+0
3.635E-1 -8.215E+0
3.655E-1 -7.349E+0
3.675E-1 -6.288E+0
3.695E-1 -5.129E+0
3.715E-1 -3.966E+0
3.735E-1 -2.891E+0
3.755E-1 -1.996E+0
3.775E-1 -1.311E+0
3.795E-1 -7.959E-1
3.815E-1 -4.063E-1
3.835E-1 -9.727E-2
3.855E-1 1.687E-1
3.875E-1 3.817E-1
3.895E-1 5.122E-1
3.915E-1 5.302E-1
3.935E-1 4.063E-1
3.955E-1 1.202E-1
3.975E-1 -3.200E-1
3.995E-1 -9.014E-1
4.015E-1 -1.611E+0
4.035E-1 -2.432E+0
4.055E-1 -3.337E+0
4.075E-1 -4.300E+0
4.095E-1 -5.294E+0
