4.915E-2 -1.956E+1
5.115E-2 -1.963E+1
5.315E-2 -1.906E+1
5.515E-2 -1.718E+1
5.715E-2 -1.335E+1
5.915E-2 -6.924E+0
6.115E-2 2.663E+0
6.315E-2 1.440E+1
6.515E-2 2.596E+1
6.715E-2 3.498E+1
6.915E-2 3.910E+1
7.115E-2 3.616E+1
7.315E-2 2.841E+1
7.515E-2 2.202E+1
7.715E-2 2.331E+1
7.915E-2 3.860E+1
8.115E-2 7.303E+1
8.315E-2 1.289E+2
8.515E-2 2.079E+2
8.715E-2 3.119E+2
8.915E-2 4.428E+2
9.115E-2 5.959E+2
9.315E-2 7.515E+2
9.515E-2 8.879E+2
9.715E-2 9.833E+2
9.915E-2 1.016E+3
1.012E-1 9.719E+2
1.032E-1 8.593E+2
1.052E-1 6.907E+2
1.072E-1 4.782E+2
1.092E-1 2.344E+2
1.112E-1 -2.666E+1
1.132E-1 -2.863E+2
1.152E-1 -5.255E+2
1.172E-1 -7.251E+2
1.192E-1 -8.658E+2
1.212E-1 -9.299E+2
1.232E-1 -9.196E+2
1.252E-1 -8.524E+2
1.272E-1 -7.463E+2
1.292E-1 -6.194E+2
1.312E-1 -4.889E+2
1.332E-1 -3.649E+2
1.352E-1 -2.530E+2
1.372E-1 -1.585E+2
1.392E-1 -8.680E+1
1.412E-1 -4.062E+1
1.432E-1 -1.579E+1
1.452E-1 -6.979E+0
1.472E-1 -8.878E+0
1.492E-1 -1.617E+1
1.512E-1 -2.375E+1
1.532E-1 -2.922E+1
1.552E-1 -3.190E+1
1.572E-1 -3.116E+1
1.592E-1 -2.638E+1
1.612E-1 -1.768E+1
1.632E-1 -6.769E+0
1.652E-1 4.480E+0
1.672E-1 1.418E+1
1.692E-1 2.043E+1
1.712E-1 2.216E+1
1.732E-1 2.000E+1
1.752E-1 1.479E+1
1.772E-1 7.397E+0
1.792E-1 -1.319E+0
1.812E-1 -1.051E+1
1.832E-1 -1.933E+1
1.852E-1 -2.696E+1
1.872E-1 -3.258E+1
1.892E-1 -3.537E+1
1.912E-1 -3.453E+1
1.932E-1 -3.019E+1
1.952E-1 -2.335E+1
1.972E-1 -1.506E+1
1.992E-1 -6.336E+0
2.012E-1 2.007E+0
2.032E-1 9.459E+0
2.052E-1 1.552E+1
2.072E-1 1.970E+1
2.092E-1 2.150E+1
2.112E-1 2.076E+1
2.132E-1 1.799E+1
2.152E-1 1.382E+1
2.172E-1 8.891E+0
2.192E-1 3.815E+0
2.212E-1 -7.931E-1
2.232E-1 -4.578E+0
2.252E-1 -7.420E+0
2.272E-1 -9.206E+0
2.292E-1 -9.826E+0
2.312E-1 -9.304E+0
2.332E-1 -7.960E+0
2.352E-1 -6.156E+0
2.372E-1 -4.249E+0
2.392E-1 -2.590E+0
2.412E-1 -1.335E+0
2.432E-1 -4.349E-1
2.452E-1 1.672E-1
2.472E-1 5.282E-1
2.492E-1 7.054E-1
2.512E-1 7.534E-1
2.532E-1 7.118E-1
2.552E-1 6.139E-1
2.572E-1 4.928E-1
2.592E-1 3.820E-1
2.612E-1 3.072E-1
2.632E-1 2.625E-1
2.652E-1 2.325E-1
2.672E-1 2.022E-1
2.692E-1 1.570E-1
2.712E-1 9.509E-2
2.732E-1 2.709E-2
2.752E-1 -3.565E-2
2.772E-1 -8.183E-2
2.792E-1 -1.024E-1
2.812E-1 -1.118E-1
2.832E-1 -1.385E-1
2.852E-1 -2.113E-1
2.872E-1 -3.590E-1
2.892E-1 -6.095E-1
2.912E-1 -9.849E-1
2.932E-1 -1.504E+0
2.952E-1 -2.185E+0
2.972E-1 -3.046E+0
2.992E-1 -4.107E+0
3.012E-1 -5.354E+0
3.032E-1 -6.646E+0
3.052E-1 -7.813E+0
3.072E-1 -8.683E+0
3.092E-1 -9.090E+0
3.112E-1 -8.960E+0
3.132E-1 -8.311E+0
3.152E-1 -7.163E+0
3.172E-1 -5.537E+0
3.192E-1 -3.455E+0
3.212E-1 -9.866E-1
3.232E-1 1.738E+0
3.252E-1 4.582E+0
3.272E-1 7.410E+0
3.292E-1 1.009E+1
3.312E-1 1.247E+1
3.332E-1 1.444E+1
3.352E-1 1.584E+1
3.372E-1 1.654E+1
3.392E-1 1.642E+1
3.412E-1 1.544E+1
3.432E-1 1.372E+1
3.452E-1 1.138E+1
3.472E-1 8.526E+0
3.492E-1 5.289E+0
3.512E-1 1.893E+0
3.532E-1 -1.401E+0
3.552E-1 -4.333E+0
3.572E-1 -6.641E+0
3.592E-1 -8.138E+0
3.612E-1 -8.894E+0
3.632E-1 -9.033E+0
3.652E-1 -8.678E+0
3.672E-1 -7.955E+0
3.692E-1 -6.980E+0
3.712E-1 -5.857E+0
3.732E-1 -4.691E+0
3.752E-1 -3.584E+0
3.772E-1 -2.636E+0
3.792E-1 -1.887E+0
3.812E-1 -1.318E+0
3.832E-1 -9.079E-1
3.852E-1 -6.337E-1
3.872E-1 -4.761E-1
3.892E-1 -4.401E-1
3.912E-1 -5.489E-1
3.932E-1 -8.262E-1
3.952E-1 -1.296E+0
3.972E-1 -1.955E+0
3.992E-1 -2.698E+0
4.012E-1 -3.388E+0
4.032E-1 -3.893E+0
4.052E-1 -4.076E+0
4.072E-1 -3.813E+0
4.092E-1 -2.990E+0
4.112E-1 -1.495E+0
4.132E-1 7.851E-1
4.152E-1 3.845E+0
4.172E-1 7.191E+0
4.192E-1 1.020E+1
4.212E-1 1.226E+1
4.232E-1 1.283E+1
4.252E-1 1.206E+1
4.272E-1 1.045E+1
