4.940E-2 1.212E+2
5.140E-2 1.082E+2
5.340E-2 9.515E+1
5.540E-2 8.205E+1
5.740E-2 6.887E+1
5.940E-2 5.558E+1
6.140E-2 4.216E+1
6.340E-2 2.892E+1
6.540E-2 1.652E+1
6.740E-2 5.607E+0
6.940E-2 -3.153E+0
7.140E-2 -9.343E+0
7.340E-2 -1.305E+1
7.540E-2 -1.444E+1
7.740E-2 -1.365E+1
7.940E-2 -1.084E+1
8.140E-2 -6.230E+0
8.340E-2 -1.376E-1
8.540E-2 7.092E+0
8.740E-2 1.512E+1
8.940E-2 2.359E+1
9.140E-2 3.198E+1
9.340E-2 3.939E+1
9.540E-2 4.491E+1
9.740E-2 4.763E+1
9.940E-2 4.663E+1
1.014E-1 4.163E+1
1.034E-1 3.343E+1
1.054E-1 2.295E+1
1.074E-1 1.113E+1
1.094E-1 -1.124E+0
1.114E-1 -1.298E+1
1.134E-1 -2.383E+1
1.154E-1 -3.313E+1
1.174E-1 -4.030E+1
1.194E-1 -4.478E+1
1.214E-1 -4.605E+1
1.234E-1 -4.417E+1
1.254E-1 -3.975E+1
1.274E-1 -3.339E+1
1.294E-1 -2.570E+1
1.314E-1 -1.724E+1
1.334E-1 -8.429E+0
1.354E-1 3.695E-1
1.374E-1 8.775E+0
1.394E-1 1.641E+1
1.414E-1 2.291E+1
1.434E-1 2.799E+1
1.454E-1 3.140E+1
1.474E-1 3.290E+1
1.494E-1 3.223E+1
1.514E-1 2.919E+1
1.534E-1 2.412E+1
1.554E-1 1.769E+1
1.574E-1 1.062E+1
1.594E-1 3.579E+0
1.614E-1 -2.792E+0
1.634E-1 -8.248E+0
1.654E-1 -1.265E+1
1.674E-1 -1.587E+1
1.694E-1 -1.776E+1
1.714E-1 -1.824E+1
1.734E-1 -1.758E+1
1.754E-1 -1.615E+1
1.774E-1 -1.434E+1
1.794E-1 -1.254E+1
1.814E-1 -1.107E+1
1.834E-1 -9.818E+0
1.854E-1 -8.534E+0
1.874E-1 -6.951E+0
1.894E-1 -4.806E+0
1.914E-1 -1.961E+0
1.934E-1 1.384E+0
1.954E-1 4.971E+0
1.974E-1 8.543E+0
1.994E-1 1.184E+1
2.014E-1 1.463E+1
2.034E-1 1.669E+1
2.054E-1 1.778E+1
2.074E-1 1.770E+1
2.094E-1 1.621E+1
2.114E-1 1.319E+1
2.134E-1 8.987E+0
2.154E-1 4.146E+0
2.174E-1 -7.969E-1
2.194E-1 -5.310E+0
2.214E-1 -9.070E+0
2.234E-1 -1.201E+1
2.254E-1 -1.409E+1
2.274E-1 -1.525E+1
2.294E-1 -1.546E+1
2.314E-1 -1.480E+1
2.334E-1 -1.341E+1
2.354E-1 -1.148E+1
2.374E-1 -9.149E+0
2.394E-1 -6.588E+0
2.414E-1 -3.917E+0
2.434E-1 -1.220E+0
2.454E-1 1.417E+0
2.474E-1 3.912E+0
2.494E-1 6.166E+0
2.514E-1 8.015E+0
2.534E-1 9.272E+0
2.554E-1 9.750E+0
2.574E-1 9.262E+0
2.594E-1 7.624E+0
2.614E-1 4.885E+0
2.634E-1 1.516E+0
2.654E-1 -1.967E+0
2.674E-1 -5.051E+0
2.694E-1 -7.301E+0
2.714E-1 -8.671E+0
2.734E-1 -9.222E+0
2.754E-1 -9.014E+0
2.774E-1 -8.111E+0
2.794E-1 -6.579E+0
2.814E-1 -4.619E+0
2.834E-1 -2.573E+0
2.854E-1 -7.910E-1
2.874E-1 3.768E-1
2.894E-1 6.768E-1
2.914E-1 3.028E-1
2.934E-1 -4.203E-1
2.954E-1 -1.168E+0
2.974E-1 -1.618E+0
2.994E-1 -1.604E+0
3.014E-1 -1.167E+0
3.034E-1 -3.667E-1
3.054E-1 7.389E-1
3.074E-1 2.091E+0
3.094E-1 3.609E+0
3.114E-1 5.087E+0
3.134E-1 6.285E+0
3.154E-1 6.958E+0
3.174E-1 6.870E+0
3.194E-1 6.012E+0
3.214E-1 4.651E+0
3.234E-1 3.065E+0
3.254E-1 1.536E+0
3.274E-1 3.159E-1
3.294E-1 -5.241E-1
3.314E-1 -9.838E-1
3.334E-1 -1.063E+0
3.354E-1 -7.627E-1
3.374E-1 -1.587E-1
3.394E-1 5.013E-1
3.414E-1 9.461E-1
3.434E-1 9.048E-1
3.454E-1 1.361E-1
3.474E-1 -1.217E+0
3.494E-1 -2.748E+0
3.514E-1 -4.041E+0
3.534E-1 -4.688E+0
3.554E-1 -4.496E+0
3.574E-1 -3.608E+0
3.594E-1 -2.195E+0
3.614E-1 -4.271E-1
3.634E-1 1.501E+0
3.654E-1 3.287E+0
3.674E-1 4.600E+0
3.694E-1 5.104E+0
3.714E-1 4.549E+0
3.734E-1 3.100E+0
3.754E-1 1.058E+0
