1.000000E+10 1.136277926E+00
1.468000E+10 1.140154536E+00
2.154000E+10 1.143043281E+00
3.162000E+10 1.145247004E+00
4.642000E+10 1.147023789E+00
6.813000E+10 1.148579778E+00
1.000000E+11 1.150083898E+00
1.468000E+11 1.151662226E+00
2.154000E+11 1.153393863E+00
3.162000E+11 1.155302349E+00
4.642000E+11 1.158004336E+00
6.813000E+11 1.160455927E+00
1.000000E+12 1.162122337E+00
1.468000E+12 1.163836695E+00
2.154000E+12 1.165646113E+00
3.162000E+12 1.166614671E+00
4.642000E+12 1.175896350E+00
6.813000E+12 1.179792058E+00
1.000000E+13 1.180756058E+00
