0.000E+0 -37.1789135
1.000E-2 -37.1787247
2.000E-2 -37.1785394
3.000E-2 -37.1783524
4.000E-2 -37.1781635
5.000E-2 -37.1779725
6.000E-2 -37.1777792
7.000E-2 -37.1775834
8.000E-2 -37.1773846
9.000E-2 -37.1770978
1.000E-1 -37.176891
1.100E-1 -37.1766786
1.200E-1 -37.1764591
1.300E-1 -37.1762307
1.400E-1 -37.1759902
1.500E-1 -37.1757335
1.600E-1 -37.175455
1.700E-1 -37.1751465
1.800E-1 -37.174797
1.900E-1 -37.1743905
2.000E-1 -37.1739049
2.100E-1 -37.1733092
2.200E-1 -37.1725595
2.300E-1 -37.1715947
2.400E-1 -37.1703281
2.500E-1 -37.1686389
2.600E-1 -37.1663566
2.700E-1 -37.1632418
2.800E-1 -37.158958
2.900E-1 -37.1530321
3.000E-1 -37.1447996
3.100E-1 -37.1333258
3.200E-1 -37.1172975
3.300E-1 -37.0948687
3.400E-1 -37.0634449
3.500E-1 -37.0193807
3.600E-1 -36.9575539
3.700E-1 -36.8707693
3.800E-1 -36.7489227
3.900E-1 -36.5778319
4.000E-1 -36.3376016
4.100E-1 -36.0003478
4.200E-1 -35.5270362
4.300E-1 -34.8631148
4.400E-1 -33.9325225
4.500E-1 -32.6295434
4.600E-1 -30.8078849
4.700E-1 -28.2662978
4.800E-1 -24.7301405
4.900E-1 -19.8286329
5.000E-1 -13.0683463
5.100E-1 -3.80492107
5.200E-1 8.78294864
