9.9869970E-3 6.5209894E-5
2.0010470E-2 1.3973374E-4
2.9977800E-2 2.2375967E-4
3.9963720E-2 3.1735138E-4
4.9983980E-2 4.1949976E-4
5.9958930E-2 5.3104894E-4
7.0001600E-2 6.5008927E-4
8.0056190E-2 7.7418358E-4
9.0042590E-2 9.0034309E-4
1.0006280E-1 1.0292366E-3
1.1006020E-1 1.1590244E-3
1.2006900E-1 1.2876350E-3
1.3003230E-1 1.4141699E-3
1.4005280E-1 1.5372642E-3
1.5006160E-1 1.6577179E-3
1.6005900E-1 1.7763805E-3
1.7006800E-1 1.8933927E-3
1.8004270E-1 2.0076236E-3
1.9006300E-1 2.1186967E-3
2.0001480E-1 2.2274585E-3
2.1005800E-1 2.3352309E-3
2.2009610E-1 2.4418707E-3
2.3004770E-1 2.5479463E-3
2.4006800E-1 2.6518520E-3
2.5004240E-1 2.7546268E-3
2.6008530E-1 2.8566472E-3
2.7004840E-1 2.9581016E-3
2.8004570E-1 3.0592748E-3
2.9008870E-1 3.1605878E-3
3.0005170E-1 3.2601561E-3
3.1006050E-1 3.3593488E-3
3.2004640E-1 3.4569382E-3
3.3004380E-1 3.5545260E-3
3.4005240E-1 3.6523984E-3
3.5003830E-1 3.7491854E-3
3.6008120E-1 3.8446057E-3
3.7001010E-1 3.9381398E-3
3.8000750E-1 4.0317220E-3
3.9001610E-1 4.1247854E-3
4.0000200E-1 4.2157260E-3
4.0997650E-1 4.3065268E-3
4.2000820E-1 4.3954886E-3
4.3002820E-1 4.4831293E-3
4.4000270E-1 4.5698756E-3
4.5001150E-1 4.6557252E-3
4.5997450E-1 4.7407740E-3
4.7002890E-1 4.8243610E-3
4.8000340E-1 4.9057797E-3
4.9003480E-1 4.9859252E-3
5.0002070E-1 5.0665886E-3
5.0998400E-1 5.1445667E-3
5.2002690E-1 5.2224951E-3
5.2999000E-1 5.2986341E-3
5.4002140E-1 5.3734049E-3
5.5004170E-1 5.4475634E-3
5.6000470E-1 5.5198350E-3
5.7002470E-1 5.5916837E-3
5.8001070E-1 5.6633894E-3
5.9005360E-1 5.7327862E-3
5.9999390E-1 5.8019472E-3
6.1004830E-1 5.8695528E-3
6.2010260E-1 5.9365919E-3
6.3005420E-1 6.0039138E-3
6.4007450E-1 6.0704350E-3
6.5004900E-1 6.1362951E-3
6.6005750E-1 6.2004585E-3
6.7005490E-1 6.2641512E-3
6.8002940E-1 6.3284089E-3
6.9009520E-1 6.3926675E-3
7.0006970E-1 6.4539545E-3
7.1008970E-1 6.5168927E-3
7.2007560E-1 6.5804431E-3
7.3009590E-1 6.6416358E-3
7.4005890E-1 6.7030659E-3
7.5009040E-1 6.7651545E-3
7.6009920E-1 6.8273854E-3
7.7008510E-1 6.8868813E-3
7.8008250E-1 6.9494423E-3
7.9006840E-1 7.0093626E-3
8.0007700E-1 7.0709805E-3
8.1006290E-1 7.1322220E-3
8.2009430E-1 7.1920951E-3
8.3008030E-1 7.2521098E-3
8.4007760E-1 7.3126902E-3
8.5007500E-1 7.3736951E-3
8.6004950E-1 7.4352187E-3
8.7008090E-1 7.4932057E-3
8.8006690E-1 7.5548236E-3
8.9007570E-1 7.6145081E-3
9.0010710E-1 7.6766927E-3
9.1007020E-1 7.7369894E-3
9.2011310E-1 7.7972870E-3
9.3005350E-1 7.8573488E-3
9.4003940E-1 7.9174114E-3
9.5002530E-1 7.9796894E-3
9.6002270E-1 8.0374407E-3
9.7007680E-1 8.1000488E-3
9.8002860E-1 8.1615691E-3
9.9002600E-1 8.2222033E-3
1.0000350E+0 8.2837236E-3
