1.0018800E-2 6.5289276E-5
2.0005730E-2 1.3976675E-4
2.9977800E-2 2.2398130E-4
3.9986610E-2 3.1770024E-4
4.9983980E-2 4.2017878E-4
5.9970380E-2 5.3172780E-4
6.9979190E-2 6.5081065E-4
8.0067630E-2 7.7490016E-4
9.0042590E-2 9.0161707E-4
1.0006280E-1 1.0300374E-3
1.1006020E-1 1.1601561E-3
1.2008050E-1 1.2890488E-3
1.3006660E-1 1.4156797E-3
1.4007540E-1 1.5387732E-3
1.5008450E-1 1.6594154E-3
1.6007040E-1 1.7785024E-3
1.7005660E-1 1.8951374E-3
1.8005420E-1 2.0095577E-3
1.9006300E-1 2.1209593E-3
2.0004920E-1 2.2299098E-3
2.1004650E-1 2.3372577E-3
2.2009610E-1 2.4442285E-3
2.3004770E-1 2.5506333E-3
2.4007940E-1 2.6549642E-3
2.5004240E-1 2.7575504E-3
2.6007390E-1 2.8597593E-3
2.7005980E-1 2.9614496E-3
2.8004570E-1 3.0626220E-3
2.9010010E-1 3.1644073E-3
3.0005170E-1 3.2639285E-3
3.1009460E-1 3.3624610E-3
3.2005790E-1 3.4604268E-3
3.3004380E-1 3.5587691E-3
3.4006380E-1 3.6564528E-3
3.5004970E-1 3.7530984E-3
3.6009260E-1 3.8484715E-3
3.7001010E-1 3.9418650E-3
3.8001890E-1 4.0358236E-3
3.9002750E-1 4.1287447E-3
4.0002490E-1 4.2207244E-3
4.0997670E-1 4.3112415E-3
4.2003110E-1 4.3997789E-3
4.3002820E-1 4.4877976E-3
4.4005970E-1 4.5749203E-3
4.5003440E-1 4.6605813E-3
4.6000890E-1 4.7451114E-3
4.7005180E-1 4.8290764E-3
4.8001480E-1 4.9100228E-3
4.9004630E-1 4.9906398E-3
5.0006650E-1 5.0706431E-3
5.0999550E-1 5.1497049E-3
5.1992440E-1 5.2268333E-3
5.3010390E-1 5.3034902E-3
5.4001020E-1 5.3777423E-3
5.5003020E-1 5.4508163E-3
5.6007310E-1 5.5238902E-3
5.7003620E-1 5.5967756E-3
5.8009050E-1 5.6682935E-3
5.8996250E-1 5.7389634E-3
6.0014220E-1 5.8068976E-3
6.0991140E-1 5.8742667E-3
6.2012530E-1 5.9415415E-3
6.3005420E-1 6.0093366E-3
6.4009710E-1 6.0762333E-3
6.5004900E-1 6.1396431E-3
6.6011480E-1 6.2066821E-3
6.7004350E-1 6.2689130E-3
6.8006370E-1 6.3332179E-3
6.9008370E-1 6.3974293E-3
7.0008110E-1 6.4605553E-3
7.1006700E-1 6.5223138E-3
7.2009850E-1 6.5838374E-3
7.3009590E-1 6.6459260E-3
7.4009320E-1 6.7085341E-3
7.5009040E-1 6.7700106E-3
7.6009920E-1 6.8317236E-3
7.7009650E-1 6.8932935E-3
7.8009390E-1 6.9532146E-3
7.9010250E-1 7.0143602E-3
8.0007700E-1 7.0740927E-3
8.1006290E-1 7.1363228E-3
8.2010580E-1 7.1973756E-3
8.3011460E-1 7.2572016E-3
8.4006620E-1 7.3178293E-3
8.5012050E-1 7.3776553E-3
8.6008380E-1 7.4381886E-3
8.7011530E-1 7.5005130E-3
8.8007830E-1 7.5592561E-3
8.9006420E-1 7.6197886E-3
9.0013000E-1 7.6802285E-3
9.1012720E-1 7.7408089E-3
9.2010190E-1 7.8018130E-3
9.3011050E-1 7.8622057E-3
9.4008490E-1 7.9229748E-3
9.5002530E-1 7.9822350E-3
9.6003410E-1 8.0435228E-3
9.7009970E-1 8.1056593E-3
9.8001720E-1 8.1648699E-3
9.9002600E-1 8.2250732E-3
1.0000460E+0 8.2871220E-3
