0.0002 -1.4442E-0004
0.0103 -1.4271E-0004
0.0202 -1.4080E-0004
0.0302 -1.3879E-0004
0.0403 -1.3648E-0004
0.0502 -1.3417E-0004
0.0605 -1.3136E-0004
0.0706 -1.2834E-0004
0.0807 -1.2492E-0004
0.0906 -1.2121E-0004
0.1007 -1.1698E-0004
0.1110 -1.1206E-0004
0.1209 -1.0663E-0004
0.1307 -1.0070E-0004
0.1406 -9.3869E-0005
0.1507 -8.5930E-0005
0.1608 -7.6884E-0005
0.1708 -6.6633E-0005
0.1808 -5.4874E-0005
0.1908 -4.1307E-0005
0.2010 -2.5427E-0005
0.2110 -7.6382E-0006
0.2210  1.2663E-0005
0.2310  3.5879E-0005
0.2410  6.2814E-0005
0.2510  9.3467E-0005
0.2611  1.2915E-0004
0.2710  1.6874E-0004
0.2811  2.1588E-0004
0.2910  2.6724E-0004
0.3009  3.2683E-0004
0.3111  3.9608E-0004
0.3209  4.7347E-0004
0.3310  5.6593E-0004
0.3407  6.7045E-0004
0.3511  7.9910E-0004
0.3609  9.6995E-0004
0.3706  1.1157E-0003
0.3803  1.3227E-0003
0.3904  1.5830E-0003
0.4003  1.9006E-0003
0.4102  2.2926E-0003
0.4198  2.7780E-0003
0.4296  3.3860E-0003
0.4392  4.1532E-0003
0.4486  5.1085E-0003
0.4579  6.2527E-0003
0.4680  7.6259E-0003
0.4776  9.7055E-0003
0.4882  1.2213E-0002
0.4985  1.5128E-0002
0.5084  1.8482E-0002
