0.0000 -1.4623E-0004
0.0104 -1.4372E-0004
0.0198 -1.4141E-0004
0.0298 -1.3869E-0004
0.0398 -1.3578E-0004
0.0499 -1.3246E-0004
0.0600 -1.2884E-0004
0.0700 -1.2482E-0004
0.0801 -1.2030E-0004
0.0902 -1.1528E-0004
0.1002 -1.0965E-0004
0.1106 -1.0271E-0004
0.1203 -9.5879E-0005
0.1303 -8.7739E-0005
0.1404 -7.8392E-0005
0.1504 -6.7739E-0005
0.1613 -5.4573E-0005
0.1704 -4.1809E-0005
0.1804 -2.6030E-0005
0.1905 -8.0402E-0006
0.2006  1.2864E-0005
0.2105  3.6281E-0005
0.2205  6.3216E-0005
0.2306  9.4271E-0005
0.2406  1.2975E-0004
0.2511  1.7407E-0004
0.2604  2.1578E-0004
0.2704  2.6834E-0004
0.2805  3.2975E-0004
0.2905  3.9789E-0004
0.3014  4.8633E-0004
0.3104  5.7176E-0004
0.3205  6.8131E-0004
0.3305  8.0894E-0004
0.3405  9.6271E-0004
0.3506  1.1446E-0003
0.3606  1.3657E-0003
0.3706  1.6331E-0003
0.3805  1.9597E-0003
0.3903  2.3627E-0003
0.4011  2.8622E-0003
0.4121  3.6451E-0003
0.4215  4.4408E-0003
0.4309  5.4159E-0003
0.4403  6.6398E-0003
0.4510  8.3114E-0003
0.4618  1.0481E-0002
0.4725  1.3008E-0002
0.4827  1.5903E-0002
0.4924  1.9127E-0002
