-9.0063100E-2 -1.9548070E-4
-5.9946060E-2 -1.9404840E-4
-3.0011180E-2 -1.9255230E-4
-2.0056960E-5 -1.9130560E-4
1.0392070E-2 -1.9073730E-4
2.0082210E-2 -1.8981540E-4
3.0018330E-2 -1.8939210E-4
3.9992810E-2 -1.8889340E-4
5.0024510E-2 -1.8828460E-4
6.0010430E-2 -1.8776270E-4
7.0007800E-2 -1.8707840E-4
8.0039020E-2 -1.8654500E-4
9.0013980E-2 -1.8578530E-4
1.0003380E-1 -1.8488650E-4
1.1000870E-1 -1.8395880E-4
1.2000610E-1 -1.8266570E-4
1.3000350E-1 -1.8132620E-4
1.4001180E-1 -1.7966780E-4
1.5002060E-1 -1.7783550E-4
1.6001800E-1 -1.7544640E-4
1.7000390E-1 -1.7269780E-4
1.8000130E-1 -1.6863310E-4
1.9001010E-1 -1.6343160E-4
2.0001890E-1 -1.5584120E-4
2.0997100E-1 -1.4672580E-4
2.2001650E-1 -1.3409650E-4
2.2994570E-1 -1.1874180E-4
2.4001120E-1 -9.5850850E-5
2.4996330E-1 -6.4422130E-5
2.5977800E-1 -2.1830990E-5
2.6996950E-1 3.6663200E-5
2.8006940E-1 1.0771960E-4
2.8988460E-1 2.1864890E-4
2.9987050E-1 3.5918110E-4
3.0997040E-1 5.6543570E-4
3.1997920E-1 8.1541830E-4
3.2996510E-1 1.1399370E-3
3.3997390E-1 1.5610310E-3
3.4999420E-1 2.1638440E-3
3.5999200E-1 2.8079130E-3
3.7001230E-1 3.6439000E-3
3.7997530E-1 4.5273450E-3
3.8993840E-1 5.6950730E-3
3.9986750E-1 6.9600340E-3
4.0995600E-1 8.4839000E-3
4.1993090E-1 1.0016980E-2
4.3001940E-1 1.1845500E-2
4.3996000E-1 1.3589170E-2
4.4999170E-1 1.5566890E-2
4.5998910E-1 1.7451910E-2
4.7000930E-1 1.9669440E-2
4.7997240E-1 2.1881190E-2
4.9001550E-1 2.4294540E-2
5.0002430E-1 2.6630250E-2
5.0999880E-1 2.9002460E-2
5.2003050E-1 3.1501530E-2
