-9.0044020E-2 -4.3115720E-6
-5.9937000E-2 -2.9719090E-6
-3.0001160E-2 -1.4568290E-6
7.8091030E-4 1.5046450E-10
9.9755530E-3 4.8346740E-7
1.9991160E-2 9.9458680E-7
3.0008320E-2 1.5195840E-6
4.0040490E-2 2.0871650E-6
4.9946780E-2 2.6692000E-6
6.0024740E-2 3.2658150E-6
6.9976810E-2 3.9160620E-6
7.9974650E-2 4.5815270E-6
9.0006350E-2 5.3895660E-6
1.0002710E-1 6.2715880E-6
1.1001350E-1 7.3983810E-6
1.2006810E-1 8.5451450E-6
1.2994050E-1 1.0021560E-5
1.3994980E-1 1.1904410E-5
1.5000440E-1 1.4180490E-5
1.6001370E-1 1.7140850E-5
1.6995430E-1 2.0655590E-5
1.7995210E-1 2.6041050E-5
1.8999530E-1 3.2856540E-5
1.9998170E-1 4.3136300E-5
2.1001390E-1 5.5031070E-5
2.2008230E-1 7.2507890E-5
2.2990890E-1 9.3709330E-5
2.3995260E-1 1.2980050E-4
2.4995040E-1 1.7064830E-4
2.5995970E-1 2.3146210E-4
2.6992320E-1 3.0143820E-4
2.7990960E-1 4.1374630E-4
2.8988460E-1 5.5301420E-4
2.9993960E-1 7.6534860E-4
3.1000570E-1 1.0040100E-3
3.1988950E-1 1.3142360E-3
3.2994460E-1 1.7106610E-3
3.3995390E-1 2.2671390E-3
3.5000850E-1 2.8338730E-3
3.6001780E-1 3.5647190E-3
3.6986730E-1 4.2798590E-3
3.7995620E-1 5.2546100E-3
3.8987450E-1 6.2587970E-3
4.0000920E-1 7.5022520E-3
4.0997270E-1 8.6831250E-3
4.2001630E-1 1.0006490E-2
4.3007090E-1 1.1379630E-2
4.3996620E-1 1.2894560E-2
4.4992970E-1 1.4235090E-2
4.5996190E-1 1.5923230E-2
4.6999410E-1 1.7534880E-2
4.8002620E-1 1.9378860E-2
4.9000120E-1 2.1066990E-2
5.0002150E-1 2.2877350E-2
5.1007650E-1 2.4614160E-2
5.1998330E-1 2.6510250E-2
5.2999260E-1 2.8458510E-2
5.4002430E-1 3.0396910E-2
