0.000E+0 -0.277152541
1.000E-2 -0.277136822
2.000E-2 -0.277120056
3.000E-2 -0.27710183
4.000E-2 -0.277081594
5.000E-2 -0.277058577
6.000E-2 -0.277031696
7.000E-2 -0.276999435
8.000E-2 -0.276959658
9.000E-2 -0.276909368
1.000E-1 -0.276844353
1.100E-1 -0.27675869
1.200E-1 -0.276644049
1.300E-1 -0.276488709
1.400E-1 -0.276276167
1.500E-1 -0.275983183
1.600E-1 -0.275577018
1.700E-1 -0.275011523
1.800E-1 -0.274221643
1.900E-1 -0.273115628
2.000E-1 -0.271564064
2.100E-1 -0.269384371
2.200E-1 -0.266318935
2.300E-1 -0.262004252
2.400E-1 -0.255927396
2.500E-1 -0.247364664
2.600E-1 -0.235295133
2.700E-1 -0.218279019
2.800E-1 -0.194286749
2.900E-1 -0.160459289
3.000E-1 -0.11277304
3.100E-1 -0.0455732077
3.200E-1 0.0490724009
