3.58070E+4 3.40071E+2 3.58080E+4 4.98200E-3
3.58080E+4 3.40071E+2 3.58080E+4 4.98200E-3
3.58090E+4 3.40071E+2 3.58090E+4 4.98200E-3
3.58100E+4 3.40071E+2 3.58100E+4 4.98200E-3
3.58120E+4 3.40071E+2 3.58120E+4 4.98100E-3
3.58120E+4 3.40071E+2 3.58120E+4 4.98100E-3
3.58130E+4 3.40071E+2 3.58130E+4 4.98100E-3
3.58140E+4 3.40071E+2 3.58150E+4 4.98100E-3
3.58150E+4 3.40071E+2 3.58160E+4 4.98100E-3
3.58160E+4 3.40071E+2 3.58160E+4 4.98100E-3
3.58170E+4 3.40060E+2 3.58180E+4 4.98200E-3
3.58180E+4 3.40060E+2 3.58180E+4 4.98100E-3
3.58190E+4 3.40060E+2 3.58190E+4 4.98100E-3
3.58200E+4 3.40060E+2 3.58200E+4 4.98100E-3
3.58220E+4 3.40060E+2 3.58220E+4 4.98100E-3
3.58220E+4 3.40060E+2 3.58230E+4 4.98100E-3
3.58230E+4 3.40060E+2 3.58240E+4 4.98100E-3
3.58240E+4 3.40060E+2 3.58240E+4 4.98100E-3
3.58250E+4 3.40060E+2 3.58260E+4 4.98100E-3
3.58260E+4 3.40060E+2 3.58270E+4 4.98100E-3
3.58270E+4 3.40060E+2 3.58280E+4 4.98100E-3
3.58280E+4 3.40060E+2 3.58290E+4 4.98100E-3
3.58290E+4 3.40060E+2 3.58290E+4 4.98000E-3
3.58320E+4 3.40050E+2 3.58320E+4 4.98100E-3
3.58320E+4 3.40050E+2 3.58330E+4 4.98100E-3
3.58320E+4 3.40050E+2 3.58330E+4 4.98100E-3
3.58330E+4 3.40050E+2 3.58330E+4 4.98000E-3
3.58340E+4 3.40050E+2 3.58350E+4 4.98000E-3
3.58350E+4 3.40050E+2 3.58350E+4 4.98100E-3
3.58360E+4 3.40050E+2 3.58370E+4 4.98100E-3
3.58370E+4 3.40050E+2 3.58370E+4 4.98100E-3
3.58380E+4 3.40050E+2 3.58390E+4 4.98100E-3
3.58390E+4 3.40050E+2 3.58400E+4 4.98100E-3
3.58400E+4 3.40050E+2 3.58400E+4 4.98100E-3
3.58420E+4 3.40050E+2 3.58420E+4 4.98100E-3
3.58420E+4 3.40050E+2 3.58430E+4 4.98100E-3
3.58430E+4 3.40050E+2 3.58440E+4 4.98100E-3
3.58440E+4 3.40050E+2 3.58440E+4 4.98100E-3
3.58450E+4 3.40050E+2 3.58450E+4 4.98100E-3
3.58460E+4 3.40050E+2 3.58460E+4 4.98100E-3
3.58470E+4 3.40039E+2 3.58480E+4 4.98000E-3
3.58480E+4 3.40039E+2 3.58490E+4 4.98100E-3
3.58490E+4 3.40039E+2 3.58500E+4 4.98000E-3
3.58520E+4 3.40039E+2 3.58520E+4 4.98100E-3
3.58520E+4 3.40039E+2 3.58530E+4 4.98100E-3
3.58520E+4 3.40039E+2 3.58530E+4 4.98100E-3
3.58530E+4 3.40039E+2 3.58530E+4 4.98100E-3
3.58540E+4 3.40039E+2 3.58540E+4 4.98100E-3
3.58550E+4 3.40039E+2 3.58550E+4 4.98100E-3
3.58560E+4 3.40039E+2 3.58560E+4 4.98100E-3
3.58570E+4 3.40039E+2 3.58570E+4 4.98100E-3
3.58580E+4 3.40039E+2 3.58580E+4 4.98100E-3
3.58590E+4 3.40039E+2 3.58590E+4 4.98200E-3
3.58620E+4 3.40028E+2 3.58620E+4 4.98100E-3
3.58620E+4 3.40028E+2 3.58630E+4 4.98100E-3
3.58620E+4 3.40028E+2 3.58630E+4 4.98100E-3
3.58630E+4 3.40028E+2 3.58630E+4 4.98100E-3
3.58870E+4 3.39953E+2 3.58870E+4 1.52000E-4
3.59070E+4 3.39921E+2 3.59070E+4 1.52000E-4
3.59260E+4 3.39910E+2 3.59260E+4 1.52000E-4
3.59450E+4 3.39910E+2 3.59450E+4 1.52000E-4
3.59640E+4 3.39910E+2 3.59640E+4 1.53000E-4
3.59830E+4 3.39921E+2 3.59830E+4 1.52000E-4
3.60020E+4 3.39921E+2 3.60020E+4 1.52000E-4
3.60210E+4 3.39932E+2 3.60210E+4 1.53000E-4
3.60400E+4 3.39942E+2 3.60400E+4 1.52000E-4
3.60590E+4 3.39942E+2 3.60590E+4 1.53000E-4
3.60780E+4 3.39964E+2 3.60780E+4 1.52000E-4
3.60970E+4 3.39964E+2 3.60970E+4 1.53000E-4
3.61160E+4 3.39975E+2 3.61160E+4 1.53000E-4
3.61350E+4 3.39985E+2 3.61350E+4 1.53000E-4
3.61540E+4 3.39985E+2 3.61540E+4 1.53000E-4
3.61730E+4 3.39996E+2 3.61730E+4 1.52000E-4
3.61920E+4 3.39996E+2 3.61920E+4 1.52000E-4
3.62110E+4 3.40007E+2 3.62110E+4 1.52000E-4
3.62300E+4 3.40007E+2 3.62300E+4 1.53000E-4
3.62490E+4 3.40007E+2 3.62490E+4 1.52000E-4
3.62680E+4 3.40007E+2 3.62680E+4 1.52000E-4
3.62870E+4 3.40007E+2 3.62870E+4 1.52000E-4
3.63060E+4 3.40007E+2 3.63060E+4 1.52000E-4
3.63250E+4 3.40007E+2 3.63250E+4 1.52000E-4
3.63440E+4 3.40007E+2 3.63440E+4 1.52000E-4
3.63630E+4 3.40007E+2 3.63630E+4 1.53000E-4
3.63820E+4 3.40007E+2 3.63820E+4 1.52000E-4
3.64010E+4 3.40007E+2 3.64010E+4 1.53000E-4
3.64200E+4 3.40007E+2 3.64200E+4 1.53000E-4
3.64390E+4 3.40007E+2 3.64390E+4 1.53000E-4
3.64580E+4 3.40007E+2 3.64580E+4 1.52000E-4
3.64770E+4 3.40007E+2 3.64770E+4 1.52000E-4
3.64960E+4 3.40007E+2 3.64960E+4 1.52000E-4
3.65150E+4 3.40007E+2 3.65150E+4 1.53000E-4
3.65340E+4 3.39996E+2 3.65340E+4 1.53000E-4
3.65530E+4 3.39996E+2 3.65530E+4 1.53000E-4
3.65720E+4 3.39996E+2 3.65720E+4 1.53000E-4
3.65910E+4 3.39996E+2 3.65910E+4 1.52000E-4
3.66100E+4 3.39996E+2 3.66100E+4 1.53000E-4
3.66290E+4 3.39996E+2 3.66290E+4 1.52000E-4
3.66480E+4 3.39996E+2 3.66480E+4 1.53000E-4
3.66670E+4 3.40007E+2 3.66670E+4 1.53000E-4
3.66860E+4 3.39996E+2 3.66860E+4 1.53000E-4
3.67050E+4 3.40007E+2 3.67050E+4 1.52000E-4
3.67240E+4 3.40007E+2 3.67240E+4 1.52000E-4
3.67430E+4 3.40007E+2 3.67430E+4 1.52000E-4
3.67620E+4 3.39996E+2 3.67620E+4 1.53000E-4
3.67810E+4 3.39996E+2 3.67810E+4 1.53000E-4
3.68000E+4 3.40007E+2 3.68000E+4 1.52000E-4
3.68190E+4 3.40007E+2 3.68190E+4 1.53000E-4
3.68380E+4 3.40007E+2 3.68380E+4 1.53000E-4
3.68570E+4 3.40007E+2 3.68570E+4 1.53000E-4
3.68760E+4 3.39996E+2 3.68760E+4 1.52000E-4
3.68950E+4 3.40007E+2 3.68950E+4 1.53000E-4
3.69140E+4 3.40007E+2 3.69140E+4 1.52000E-4
3.69330E+4 3.40007E+2 3.69330E+4 1.52000E-4
3.69520E+4 3.39996E+2 3.69520E+4 1.53000E-4
3.69710E+4 3.40007E+2 3.69710E+4 1.52000E-4
3.69900E+4 3.40007E+2 3.69900E+4 1.53000E-4
3.70090E+4 3.40007E+2 3.70090E+4 1.52000E-4
3.70280E+4 3.40007E+2 3.70280E+4 1.52000E-4
3.70470E+4 3.40007E+2 3.70470E+4 1.53000E-4
3.70660E+4 3.39996E+2 3.70660E+4 1.52000E-4
3.70850E+4 3.39996E+2 3.70850E+4 1.52000E-4
3.71040E+4 3.40007E+2 3.71040E+4 1.53000E-4
3.71230E+4 3.40007E+2 3.71230E+4 1.52000E-4
3.71420E+4 3.40007E+2 3.71420E+4 1.52000E-4
3.71610E+4 3.40007E+2 3.71610E+4 1.52000E-4
3.71800E+4 3.40007E+2 3.71800E+4 1.52000E-4
3.71990E+4 3.40007E+2 3.71990E+4 1.52000E-4
3.72180E+4 3.39996E+2 3.72180E+4 1.52000E-4
3.72370E+4 3.39996E+2 3.72370E+4 1.52000E-4
3.72560E+4 3.39996E+2 3.72560E+4 1.53000E-4
3.72750E+4 3.40007E+2 3.72750E+4 1.52000E-4
3.72940E+4 3.40007E+2 3.72940E+4 1.52000E-4
3.73130E+4 3.40007E+2 3.73130E+4 1.52000E-4
3.73320E+4 3.40007E+2 3.73320E+4 1.52000E-4
3.73510E+4 3.40007E+2 3.73510E+4 1.52000E-4
3.73700E+4 3.40007E+2 3.73700E+4 1.52000E-4
3.73890E+4 3.40007E+2 3.73890E+4 1.53000E-4
3.74080E+4 3.40007E+2 3.74080E+4 1.52000E-4
3.74270E+4 3.40007E+2 3.74270E+4 1.52000E-4
3.74460E+4 3.40007E+2 3.74460E+4 1.52000E-4
3.74650E+4 3.40007E+2 3.74650E+4 1.52000E-4
3.74840E+4 3.40007E+2 3.74840E+4 1.52000E-4
3.75030E+4 3.40007E+2 3.75030E+4 1.52000E-4
3.75220E+4 3.40007E+2 3.75220E+4 1.52000E-4
3.75410E+4 3.40007E+2 3.75410E+4 1.52000E-4
3.75600E+4 3.40017E+2 3.75600E+4 1.52000E-4
3.75790E+4 3.40007E+2 3.75790E+4 1.53000E-4
3.75980E+4 3.40017E+2 3.75980E+4 1.52000E-4
3.76170E+4 3.40017E+2 3.76170E+4 1.53000E-4
3.76360E+4 3.40017E+2 3.76360E+4 1.52000E-4
3.76550E+4 3.40007E+2 3.76550E+4 1.52000E-4
3.76740E+4 3.40007E+2 3.76740E+4 1.52000E-4
3.76930E+4 3.40007E+2 3.76930E+4 1.53000E-4
3.77120E+4 3.40007E+2 3.77120E+4 1.52000E-4
3.77310E+4 3.40017E+2 3.77310E+4 1.52000E-4
3.77500E+4 3.40007E+2 3.77500E+4 1.52000E-4
3.77690E+4 3.40007E+2 3.77690E+4 1.53000E-4
3.77880E+4 3.40017E+2 3.77880E+4 1.52000E-4
3.78070E+4 3.40017E+2 3.78070E+4 1.52000E-4
3.78260E+4 3.40007E+2 3.78260E+4 1.53000E-4
3.78450E+4 3.40007E+2 3.78450E+4 1.53000E-4
3.78640E+4 3.40007E+2 3.78640E+4 1.52000E-4
3.78830E+4 3.40007E+2 3.78830E+4 1.52000E-4
3.79020E+4 3.40007E+2 3.79020E+4 1.52000E-4
3.79210E+4 3.40007E+2 3.79210E+4 1.53000E-4
3.79400E+4 3.40007E+2 3.79400E+4 1.52000E-4
3.79590E+4 3.40017E+2 3.79590E+4 1.52000E-4
3.79780E+4 3.40017E+2 3.79780E+4 1.52000E-4
3.79970E+4 3.40017E+2 3.79970E+4 1.53000E-4
3.80160E+4 3.40017E+2 3.80160E+4 1.53000E-4
3.80350E+4 3.40017E+2 3.80350E+4 1.52000E-4
3.80540E+4 3.40007E+2 3.80540E+4 1.53000E-4
3.80730E+4 3.40017E+2 3.80730E+4 1.52000E-4
3.80920E+4 3.40017E+2 3.80920E+4 1.52000E-4
3.81110E+4 3.40017E+2 3.81110E+4 1.52000E-4
3.81300E+4 3.40007E+2 3.81300E+4 1.52000E-4
3.81490E+4 3.40017E+2 3.81490E+4 1.53000E-4
3.81680E+4 3.40017E+2 3.81680E+4 1.52000E-4
3.81870E+4 3.40017E+2 3.81870E+4 1.52000E-4
