2.91080000E+4 3.00012871E+2 3.00012871E+2 3.00023596E+2
2.91100000E+4 3.00012871E+2 3.00012871E+2 3.00012871E+2
2.91110000E+4 3.00012871E+2 3.00012871E+2 3.00012871E+2
2.91120000E+4 3.00012871E+2 3.00012871E+2 3.00012871E+2
2.91130000E+4 3.00012871E+2 3.00012871E+2 3.00012871E+2
2.91140000E+4 3.00023596E+2 3.00023596E+2 3.00012871E+2
2.91150000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91160000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91170000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91180000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91190000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91200000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91210000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91220000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91230000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91240000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91250000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91260000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91270000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91280000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91290000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91300000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91310000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91320000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91330000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91340000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91350000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91360000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91370000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91380000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91390000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91400000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91410000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91420000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91430000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91440000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91450000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91460000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91470000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91480000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91490000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91500000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91510000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91520000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91530000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91540000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91550000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91560000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91570000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91580000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91590000E+4 3.00012871E+2 3.00012871E+2 3.00023596E+2
2.91600000E+4 3.00012871E+2 3.00012871E+2 3.00012871E+2
2.91610000E+4 3.00012871E+2 3.00012871E+2 3.00012871E+2
2.91620000E+4 3.00012871E+2 3.00012871E+2 3.00012871E+2
2.91630000E+4 3.00012871E+2 3.00012871E+2 3.00012871E+2
2.91640000E+4 3.00023596E+2 3.00023596E+2 3.00012871E+2
2.91650000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91660000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91670000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91680000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91690000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91700000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91710000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91720000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91730000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91740000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91750000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91760000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91770000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91780000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91790000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91800000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91810000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91820000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91830000E+4 3.00023596E+2 3.00023596E+2 3.00023596E+2
2.91840000E+4 3.00205923E+2 3.00205923E+2 3.00023596E+2
2.91850000E+4 3.00205923E+2 3.00205923E+2 3.00205923E+2
2.91860000E+4 3.00205923E+2 3.00205923E+2 3.00205923E+2
2.91870000E+4 3.00205923E+2 3.00205923E+2 3.00205923E+2
2.91880000E+4 3.00205923E+2 3.00205923E+2 3.00205923E+2
2.91890000E+4 3.00474050E+2 3.00474050E+2 3.00205923E+2
