5.74760E+4 2.99852E+2 5.74760E+4 5.42800E-3
5.74770E+4 2.99852E+2 5.74770E+4 5.39100E-3
5.74780E+4 2.99852E+2 5.74780E+4 5.37900E-3
5.74790E+4 2.99873E+2 5.74790E+4 5.37200E-3
5.74800E+4 2.99873E+2 5.74800E+4 5.36500E-3
5.74810E+4 2.99873E+2 5.74810E+4 5.36300E-3
5.74820E+4 2.99873E+2 5.74830E+4 5.35800E-3
5.74830E+4 2.99873E+2 5.74830E+4 5.35700E-3
5.74840E+4 2.99895E+2 5.74840E+4 5.35500E-3
5.74850E+4 2.99895E+2 5.74850E+4 5.35300E-3
5.74860E+4 2.99895E+2 5.74860E+4 5.35200E-3
5.74870E+4 2.99895E+2 5.74870E+4 5.35100E-3
5.74880E+4 2.99895E+2 5.74880E+4 5.35000E-3
5.74890E+4 2.99916E+2 5.74890E+4 5.34800E-3
5.74900E+4 2.99916E+2 5.74900E+4 5.34700E-3
5.74910E+4 2.99916E+2 5.74910E+4 5.34600E-3
5.74920E+4 2.99916E+2 5.74920E+4 5.34500E-3
5.74930E+4 2.99916E+2 5.74930E+4 5.34400E-3
5.74940E+4 2.99916E+2 5.74940E+4 5.34400E-3
5.74950E+4 2.99916E+2 5.74950E+4 5.34300E-3
5.74960E+4 2.99916E+2 5.74960E+4 5.34300E-3
5.74970E+4 2.99916E+2 5.74970E+4 5.34200E-3
5.74980E+4 2.99916E+2 5.74980E+4 5.34200E-3
5.74990E+4 2.99927E+2 5.74990E+4 5.34000E-3
5.75000E+4 2.99927E+2 5.75000E+4 5.34000E-3
5.75010E+4 2.99927E+2 5.75010E+4 5.33900E-3
5.75020E+4 2.99927E+2 5.75020E+4 5.33900E-3
5.75030E+4 2.99927E+2 5.75030E+4 5.33800E-3
5.75040E+4 2.99927E+2 5.75040E+4 5.33800E-3
5.75050E+4 2.99927E+2 5.75050E+4 5.33700E-3
5.75060E+4 2.99927E+2 5.75060E+4 5.33700E-3
5.75070E+4 2.99927E+2 5.75070E+4 5.33700E-3
5.75090E+4 2.99938E+2 5.75090E+4 5.33600E-3
5.75090E+4 2.99938E+2 5.75100E+4 5.33500E-3
5.75100E+4 2.99938E+2 5.75100E+4 5.33600E-3
5.75110E+4 2.99938E+2 5.75110E+4 5.33400E-3
5.75120E+4 2.99938E+2 5.75120E+4 5.33500E-3
5.75130E+4 2.99938E+2 5.75130E+4 5.33400E-3
5.75140E+4 2.99938E+2 5.75140E+4 5.33400E-3
5.75150E+4 2.99938E+2 5.75150E+4 5.33400E-3
5.75160E+4 2.99938E+2 5.75160E+4 5.33300E-3
5.75170E+4 2.99938E+2 5.75170E+4 5.33300E-3
5.75180E+4 2.99938E+2 5.75180E+4 5.33200E-3
5.75190E+4 2.99938E+2 5.75190E+4 5.33200E-3
5.75200E+4 2.99938E+2 5.75200E+4 5.33200E-3
5.75210E+4 2.99938E+2 5.75210E+4 5.33100E-3
5.75220E+4 2.99938E+2 5.75220E+4 5.33100E-3
5.75240E+4 2.99938E+2 5.75240E+4 5.33000E-3
5.75240E+4 2.99938E+2 5.75240E+4 5.33100E-3
5.75250E+4 2.99938E+2 5.75250E+4 5.33100E-3
5.75260E+4 2.99938E+2 5.75260E+4 5.33000E-3
5.75270E+4 2.99938E+2 5.75270E+4 5.33000E-3
5.75280E+4 2.99938E+2 5.75280E+4 5.33000E-3
5.75290E+4 2.99938E+2 5.75290E+4 5.32900E-3
5.75300E+4 2.99938E+2 5.75300E+4 5.33000E-3
5.75310E+4 2.99938E+2 5.75310E+4 5.32900E-3
5.75320E+4 2.99938E+2 5.75320E+4 5.32900E-3
5.75330E+4 2.99938E+2 5.75330E+4 5.32900E-3
5.75340E+4 2.99938E+2 5.75340E+4 5.32800E-3
5.75350E+4 2.99938E+2 5.75350E+4 5.32900E-3
5.75360E+4 2.99938E+2 5.75360E+4 5.32900E-3
5.75370E+4 2.99938E+2 5.75370E+4 5.32900E-3
5.75380E+4 2.99938E+2 5.75380E+4 5.32900E-3
5.75390E+4 2.99938E+2 5.75390E+4 5.32800E-3
5.75400E+4 2.99938E+2 5.75400E+4 5.32800E-3
5.75410E+4 2.99938E+2 5.75410E+4 5.32800E-3
5.75420E+4 2.99938E+2 5.75420E+4 5.32800E-3
5.75430E+4 2.99938E+2 5.75430E+4 5.32800E-3
5.75440E+4 2.99938E+2 5.75440E+4 5.32800E-3
5.75450E+4 2.99938E+2 5.75450E+4 5.32800E-3
5.75460E+4 2.99938E+2 5.75460E+4 5.32700E-3
5.75470E+4 2.99938E+2 5.75470E+4 5.32800E-3
5.75480E+4 2.99938E+2 5.75480E+4 5.32800E-3
5.75490E+4 2.99938E+2 5.75490E+4 5.32800E-3
5.75500E+4 2.99938E+2 5.75500E+4 5.32700E-3
5.75510E+4 2.99938E+2 5.75510E+4 5.32800E-3
5.75520E+4 2.99938E+2 5.75520E+4 5.32700E-3
5.75530E+4 2.99938E+2 5.75530E+4 5.32800E-3
5.75540E+4 2.99938E+2 5.75540E+4 5.32700E-3
5.75550E+4 2.99938E+2 5.75550E+4 5.32700E-3
5.75560E+4 2.99938E+2 5.75560E+4 5.32800E-3
5.75570E+4 2.99938E+2 5.75570E+4 5.32800E-3
5.75580E+4 2.99938E+2 5.75580E+4 5.32700E-3
5.75590E+4 2.99927E+2 5.75590E+4 5.32700E-3
5.75600E+4 2.99927E+2 5.75600E+4 5.32700E-3
5.75610E+4 2.99927E+2 5.75610E+4 5.32700E-3
5.75620E+4 2.99927E+2 5.75620E+4 5.32700E-3
5.75630E+4 2.99927E+2 5.75630E+4 5.32700E-3
5.75640E+4 2.99927E+2 5.75640E+4 5.32700E-3
5.75650E+4 2.99927E+2 5.75650E+4 5.32700E-3
5.75660E+4 2.99927E+2 5.75660E+4 5.32700E-3
5.75670E+4 2.99927E+2 5.75670E+4 5.32700E-3
