1.0000000E+6 8.4345900E+0 1.0000000E+6 -1.2115900E+2
8.9779585E+5 9.5581300E+0 8.9779585E+5 -1.3445500E+2
8.0603739E+5 1.0891900E+1 8.0603739E+5 -1.4913400E+2
7.2365703E+5 1.2372900E+1 7.2365703E+5 -1.6549100E+2
6.4969628E+5 1.4051900E+1 6.4969628E+5 -1.8356600E+2
5.8329463E+5 1.6059200E+1 5.8329463E+5 -2.0354100E+2
5.2367949E+5 1.8380400E+1 5.2367949E+5 -2.2566000E+2
4.7015728E+5 2.1051900E+1 4.7015728E+5 -2.5004900E+2
4.2210526E+5 2.4168000E+1 4.2210526E+5 -2.7696200E+2
3.7896435E+5 2.7748500E+1 3.7896435E+5 -3.0663000E+2
3.4023262E+5 3.1746900E+1 3.4023262E+5 -3.3947200E+2
3.0545943E+5 3.6246500E+1 3.0545943E+5 -3.7552900E+2
2.7424021E+5 4.1526900E+1 2.7424021E+5 -4.1524400E+2
2.4621173E+5 4.7233700E+1 2.4621173E+5 -4.5890900E+2
2.2104787E+5 5.3655700E+1 2.2104787E+5 -5.0687100E+2
1.9845586E+5 6.0797500E+1 1.9845586E+5 -5.5952900E+2
1.7817285E+5 6.8682900E+1 1.7817285E+5 -6.1778700E+2
1.5996284E+5 7.7003600E+1 1.5996284E+5 -6.8174300E+2
1.4361398E+5 8.5731300E+1 1.4361398E+5 -7.5197800E+2
1.2893603E+5 9.5393000E+1 1.2893603E+5 -8.2944500E+2
1.1575824E+5 1.0565200E+2 1.1575824E+5 -9.1485700E+2
1.0392726E+5 1.1634200E+2 1.0392726E+5 -1.0096500E+3
9.3305466E+4 1.2758400E+2 9.3305466E+4 -1.1146800E+3
8.3769261E+4 1.3913200E+2 8.3769261E+4 -1.2308900E+3
7.5207695E+4 1.5146900E+2 7.5207695E+4 -1.3595800E+3
6.7521156E+4 1.6455800E+2 6.7521156E+4 -1.5029600E+3
6.0620214E+4 1.7852400E+2 6.0620214E+4 -1.6624800E+3
5.4424577E+4 1.9460900E+2 5.4424577E+4 -1.8400700E+3
4.8862159E+4 2.1057000E+2 4.8862159E+4 -2.0364700E+3
4.3868244E+4 2.3105000E+2 4.3868244E+4 -2.2571500E+3
3.9384728E+4 2.5278200E+2 3.9384728E+4 -2.5013900E+3
3.5359445E+4 2.7897400E+2 3.5359445E+4 -2.7736600E+3
3.1745563E+4 3.1351300E+2 3.1745563E+4 -3.0745800E+3
2.8501035E+4 3.4641700E+2 2.8501035E+4 -3.4151900E+3
2.5588111E+4 3.9246700E+2 2.5588111E+4 -3.7957300E+3
2.2972900E+4 4.4514200E+2 2.2972900E+4 -4.2095600E+3
2.0624974E+4 5.0858400E+2 2.0624974E+4 -4.6768800E+3
1.8517016E+4 5.9016900E+2 1.8517016E+4 -5.1998800E+3
1.6624501E+4 6.8302200E+2 1.6624501E+4 -5.7692500E+3
1.4925408E+4 7.9907800E+2 1.4925408E+4 -6.4098500E+3
1.3399969E+4 9.5575300E+2 1.3399969E+4 -7.1195200E+3
1.2030437E+4 1.1338300E+3 1.2030437E+4 -7.8983800E+3
1.0800876E+4 1.3366900E+3 1.0800876E+4 -8.7661800E+3
9.6969820E+3 1.6192500E+3 9.6969820E+3 -9.7239600E+3
8.7059100E+3 1.9324200E+3 8.7059100E+3 -1.0755100E+4
7.8161300E+3 2.3452200E+3 7.8161300E+3 -1.1894400E+4
7.0172890E+3 2.7981000E+3 7.0172890E+3 -1.3195700E+4
6.3000930E+3 3.4627900E+3 6.3000930E+3 -1.4577100E+4
5.6561970E+3 4.0940500E+3 5.6561970E+3 -1.5975400E+4
5.0781110E+3 5.0180100E+3 5.0781110E+3 -1.7507200E+4
4.5591070E+3 6.1065900E+3 4.5591070E+3 -1.9351100E+4
4.0931470E+3 7.3689500E+3 4.0931470E+3 -2.0947000E+4
3.6748100E+3 8.9803800E+3 3.6748100E+3 -2.2972800E+4
3.2992300E+3 1.0692100E+4 3.2992300E+3 -2.4452800E+4
2.9620350E+3 1.2586400E+4 2.9620350E+3 -2.6671800E+4
2.6593020E+3 1.5303200E+4 2.6593020E+3 -2.8341700E+4
2.3875110E+3 1.7869000E+4 2.3875110E+3 -3.0043700E+4
2.1434970E+3 2.0801000E+4 2.1434970E+3 -3.1358000E+4
1.9244230E+3 2.3943600E+4 1.9244230E+3 -3.2508000E+4
1.7277390E+3 2.7817900E+4 1.7277390E+3 -3.3481900E+4
1.5511570E+3 3.1742100E+4 1.5511570E+3 -3.3906700E+4
1.3926220E+3 3.4652100E+4 1.3926220E+3 -3.4065200E+4
1.2502900E+3 3.7969000E+4 1.2502900E+3 -3.2985800E+4
1.1225050E+3 4.2300300E+4 1.1225050E+3 -3.2791800E+4
1.0077810E+3 4.6053400E+4 1.0077810E+3 -3.2388300E+4
9.0478100E+2 4.9436500E+4 9.0478100E+2 -3.0211600E+4
8.1230900E+2 5.1941600E+4 8.1230900E+2 -2.8327100E+4
7.2928800E+2 5.4967500E+4 7.2928800E+2 -2.6914600E+4
6.5475100E+2 5.6367600E+4 6.5475100E+2 -2.4603000E+4
