3.71930E+4 2.45000E-1 3.71930E+4 1.27400E-4
3.72130E+4 2.46100E-1 3.72140E+4 1.28100E-4
3.72320E+4 2.46900E-1 3.72330E+4 1.29100E-4
3.72510E+4 2.47800E-1 3.72520E+4 1.29500E-4
3.72700E+4 2.48000E-1 3.72710E+4 1.30100E-4
3.72900E+4 2.48600E-1 3.72900E+4 1.30900E-4
3.73090E+4 2.49100E-1 3.73090E+4 1.31800E-4
3.73270E+4 2.49800E-1 3.73280E+4 1.32600E-4
3.73460E+4 2.50300E-1 3.73470E+4 1.33400E-4
3.73660E+4 2.50300E-1 3.73660E+4 1.33900E-4
3.73840E+4 2.51000E-1 3.73850E+4 1.34400E-4
3.74040E+4 2.51000E-1 3.74040E+4 1.35300E-4
3.74230E+4 2.51500E-1 3.74230E+4 1.36100E-4
3.74420E+4 2.51800E-1 3.74420E+4 1.36900E-4
3.74610E+4 2.51800E-1 3.74610E+4 1.37500E-4
3.74800E+4 2.52400E-1 3.74800E+4 1.37900E-4
3.74980E+4 2.52900E-1 3.74990E+4 1.38500E-4
3.75180E+4 2.53200E-1 3.75180E+4 1.39200E-4
3.75370E+4 2.53500E-1 3.75370E+4 1.40000E-4
3.75560E+4 2.54000E-1 3.75560E+4 1.40900E-4
3.75750E+4 2.53900E-1 3.75750E+4 1.41200E-4
3.75940E+4 2.54500E-1 3.75940E+4 1.41800E-4
3.76130E+4 2.54800E-1 3.76130E+4 1.42300E-4
3.76320E+4 2.55100E-1 3.76320E+4 1.43000E-4
3.76510E+4 2.55400E-1 3.76510E+4 1.43900E-4
3.76690E+4 2.55800E-1 3.76700E+4 1.44400E-4
3.76890E+4 2.55900E-1 3.76890E+4 1.44700E-4
3.77080E+4 2.56000E-1 3.77080E+4 1.45200E-4
3.77270E+4 2.56500E-1 3.77270E+4 1.45900E-4
3.77460E+4 2.56600E-1 3.77460E+4 1.46400E-4
3.77650E+4 2.57200E-1 3.77650E+4 1.47200E-4
3.77840E+4 2.57400E-1 3.77840E+4 1.47600E-4
3.78030E+4 2.57600E-1 3.78030E+4 1.47900E-4
3.78220E+4 2.58100E-1 3.78220E+4 1.48300E-4
3.78400E+4 2.58200E-1 3.78410E+4 1.48700E-4
3.78600E+4 2.58600E-1 3.78600E+4 1.49600E-4
3.78790E+4 2.58700E-1 3.78790E+4 1.50100E-4
3.78980E+4 2.58900E-1 3.78980E+4 1.50300E-4
3.79170E+4 2.59200E-1 3.79170E+4 1.50500E-4
3.79360E+4 2.59200E-1 3.79360E+4 1.51100E-4
3.79550E+4 2.59800E-1 3.79550E+4 1.51500E-4
3.79740E+4 2.59900E-1 3.79740E+4 1.52300E-4
3.79930E+4 2.59900E-1 3.79930E+4 1.52400E-4
3.80120E+4 2.60100E-1 3.80120E+4 1.52700E-4
3.80310E+4 2.60100E-1 3.80310E+4 1.52800E-4
3.80490E+4 2.60400E-1 3.80500E+4 1.53500E-4
3.80690E+4 2.60900E-1 3.80690E+4 1.54000E-4
3.80880E+4 2.61000E-1 3.80880E+4 1.54400E-4
3.81070E+4 2.61100E-1 3.81070E+4 1.54500E-4
3.81260E+4 2.61000E-1 3.81260E+4 1.54500E-4
3.81450E+4 2.61300E-1 3.81450E+4 1.54900E-4
3.81660E+4 2.61400E-1 3.81660E+4 1.55500E-4
3.81830E+4 2.61800E-1 3.81830E+4 1.55700E-4
3.82020E+4 2.61600E-1 3.82020E+4 1.56100E-4
3.82200E+4 2.61800E-1 3.82210E+4 1.56100E-4
3.82400E+4 2.62000E-1 3.82400E+4 1.56300E-4
3.82590E+4 2.61900E-1 3.82590E+4 1.56700E-4
3.82770E+4 2.62100E-1 3.82780E+4 1.57000E-4
3.82970E+4 2.62200E-1 3.82970E+4 1.57300E-4
3.83160E+4 2.62200E-1 3.83160E+4 1.57300E-4
3.83350E+4 2.62300E-1 3.83350E+4 1.57400E-4
3.83540E+4 2.62500E-1 3.83540E+4 1.57700E-4
3.83730E+4 2.62400E-1 3.83730E+4 1.57900E-4
3.83920E+4 2.62600E-1 3.83920E+4 1.58400E-4
3.84110E+4 2.62800E-1 3.84110E+4 1.58700E-4
3.84300E+4 2.63000E-1 3.84300E+4 1.58500E-4
3.84490E+4 2.62900E-1 3.84490E+4 1.58600E-4
3.84680E+4 2.62900E-1 3.84680E+4 1.58800E-4
3.84870E+4 2.63200E-1 3.84870E+4 1.59000E-4
3.85060E+4 2.63000E-1 3.85060E+4 1.59600E-4
3.85250E+4 2.63200E-1 3.85260E+4 1.59600E-4
3.85460E+4 2.63200E-1 3.85460E+4 1.59400E-4
3.85630E+4 2.63500E-1 3.85630E+4 1.59500E-4
3.85820E+4 2.63400E-1 3.85820E+4 1.59500E-4
3.86010E+4 2.63400E-1 3.86010E+4 1.60000E-4
3.86200E+4 2.63500E-1 3.86200E+4 1.60200E-4
3.86390E+4 2.63700E-1 3.86390E+4 1.60100E-4
3.86580E+4 2.63700E-1 3.86580E+4 1.60000E-4
3.86770E+4 2.63500E-1 3.86770E+4 1.60100E-4
3.86950E+4 2.63800E-1 3.86960E+4 1.60400E-4
3.87150E+4 2.64000E-1 3.87150E+4 1.60600E-4
3.87340E+4 2.63900E-1 3.87340E+4 1.60700E-4
3.87530E+4 2.63700E-1 3.87550E+4 1.60600E-4
3.87720E+4 2.63700E-1 3.87720E+4 1.60500E-4
3.87910E+4 2.64100E-1 3.87910E+4 1.60700E-4
3.88100E+4 2.64000E-1 3.88100E+4 1.61100E-4
3.88290E+4 2.64000E-1 3.88290E+4 1.61100E-4
3.88480E+4 2.64000E-1 3.88480E+4 1.61200E-4
3.88670E+4 2.63900E-1 3.88670E+4 1.60700E-4
3.88860E+4 2.63900E-1 3.88860E+4 1.60900E-4
3.89050E+4 2.64000E-1 3.89050E+4 1.61200E-4
3.89240E+4 2.64100E-1 3.89240E+4 1.61600E-4
3.89430E+4 2.64000E-1 3.89430E+4 1.61500E-4
3.89620E+4 2.64000E-1 3.89620E+4 1.61300E-4
3.89810E+4 2.64100E-1 3.89810E+4 1.61200E-4
