3.40830E+4 2.48200E-1 3.40840E+4 1.30300E-4
3.41040E+4 2.49100E-1 3.41050E+4 1.30700E-4
3.41230E+4 2.49700E-1 3.41260E+4 1.31500E-4
3.41420E+4 2.50200E-1 3.41430E+4 1.32500E-4
3.41610E+4 2.50700E-1 3.41620E+4 1.33500E-4
3.41800E+4 2.51300E-1 3.41810E+4 1.33900E-4
3.42010E+4 2.51800E-1 3.42020E+4 1.34400E-4
3.42180E+4 2.52100E-1 3.42210E+4 1.35400E-4
3.42370E+4 2.52300E-1 3.42380E+4 1.36200E-4
3.42560E+4 2.52700E-1 3.42570E+4 1.37000E-4
3.42750E+4 2.53100E-1 3.42760E+4 1.37600E-4
3.42960E+4 2.53400E-1 3.42970E+4 1.38200E-4
3.43130E+4 2.53600E-1 3.43140E+4 1.38700E-4
3.43320E+4 2.54000E-1 3.43330E+4 1.39600E-4
3.43510E+4 2.54400E-1 3.43520E+4 1.40300E-4
3.43700E+4 2.54700E-1 3.43710E+4 1.41100E-4
3.43890E+4 2.55000E-1 3.43900E+4 1.41400E-4
3.44080E+4 2.55200E-1 3.44090E+4 1.42000E-4
3.44270E+4 2.55500E-1 3.44280E+4 1.42700E-4
3.44460E+4 2.55700E-1 3.44470E+4 1.43300E-4
3.44650E+4 2.56100E-1 3.44660E+4 1.44400E-4
3.44860E+4 2.56500E-1 3.44870E+4 1.44700E-4
3.45030E+4 2.56700E-1 3.45040E+4 1.44900E-4
3.45220E+4 2.56900E-1 3.45230E+4 1.45400E-4
3.45410E+4 2.56900E-1 3.45420E+4 1.46200E-4
3.45600E+4 2.57600E-1 3.45610E+4 1.47000E-4
3.45790E+4 2.57600E-1 3.45800E+4 1.47500E-4
3.45980E+4 2.57800E-1 3.45990E+4 1.47700E-4
3.46170E+4 2.58200E-1 3.46180E+4 1.48000E-4
3.46360E+4 2.58400E-1 3.46370E+4 1.48600E-4
3.46550E+4 2.58700E-1 3.46560E+4 1.49300E-4
3.46740E+4 2.58800E-1 3.46750E+4 1.49900E-4
3.46930E+4 2.59000E-1 3.46940E+4 1.50100E-4
3.47120E+4 2.59300E-1 3.47130E+4 1.50500E-4
3.47310E+4 2.59300E-1 3.47320E+4 1.50700E-4
3.47500E+4 2.59600E-1 3.47510E+4 1.51400E-4
3.47690E+4 2.59700E-1 3.47700E+4 1.51800E-4
3.47880E+4 2.59900E-1 3.47890E+4 1.52300E-4
3.48070E+4 2.60100E-1 3.48080E+4 1.52500E-4
3.48260E+4 2.60000E-1 3.48270E+4 1.52700E-4
3.48450E+4 2.60400E-1 3.48460E+4 1.53100E-4
3.48640E+4 2.60600E-1 3.48650E+4 1.53700E-4
3.48830E+4 2.60800E-1 3.48840E+4 1.54000E-4
3.49020E+4 2.60800E-1 3.49030E+4 1.54100E-4
3.49210E+4 2.60900E-1 3.49220E+4 1.54300E-4
3.49400E+4 2.61200E-1 3.49410E+4 1.54700E-4
3.49590E+4 2.61400E-1 3.49600E+4 1.55200E-4
3.49780E+4 2.61600E-1 3.49790E+4 1.55600E-4
3.49970E+4 2.61400E-1 3.49980E+4 1.55600E-4
3.50160E+4 2.61800E-1 3.50170E+4 1.55600E-4
3.50350E+4 2.61700E-1 3.50360E+4 1.56000E-4
3.50540E+4 2.61800E-1 3.50550E+4 1.56300E-4
3.50730E+4 2.61900E-1 3.50760E+4 1.56800E-4
3.50920E+4 2.62000E-1 3.50930E+4 1.57000E-4
3.51110E+4 2.62000E-1 3.51120E+4 1.56900E-4
3.51300E+4 2.61900E-1 3.51310E+4 1.57100E-4
3.51490E+4 2.62000E-1 3.51500E+4 1.57200E-4
3.51680E+4 2.62300E-1 3.51690E+4 1.57800E-4
3.51870E+4 2.62300E-1 3.51880E+4 1.58000E-4
3.52060E+4 2.62500E-1 3.52070E+4 1.58000E-4
3.52250E+4 2.62500E-1 3.52260E+4 1.57900E-4
3.52460E+4 2.62700E-1 3.52470E+4 1.58200E-4
3.52630E+4 2.62700E-1 3.52640E+4 1.58300E-4
3.52820E+4 2.62800E-1 3.52830E+4 1.58700E-4
3.53010E+4 2.62900E-1 3.53020E+4 1.58700E-4
3.53200E+4 2.62900E-1 3.53210E+4 1.58800E-4
3.53390E+4 2.62900E-1 3.53400E+4 1.58700E-4
3.53580E+4 2.63000E-1 3.53590E+4 1.58900E-4
3.53770E+4 2.63000E-1 3.53780E+4 1.59200E-4
3.53960E+4 2.63200E-1 3.53970E+4 1.59600E-4
3.54150E+4 2.63100E-1 3.54160E+4 1.59400E-4
3.54340E+4 2.63300E-1 3.54350E+4 1.59300E-4
3.54530E+4 2.63200E-1 3.54540E+4 1.59500E-4
3.54720E+4 2.63200E-1 3.54730E+4 1.59900E-4
3.54910E+4 2.63300E-1 3.54920E+4 1.59900E-4
3.55100E+4 2.63300E-1 3.55110E+4 1.59800E-4
3.55310E+4 2.63300E-1 3.55320E+4 1.59700E-4
3.55480E+4 2.63400E-1 3.55510E+4 1.60000E-4
3.55670E+4 2.63500E-1 3.55680E+4 1.60200E-4
3.55860E+4 2.63500E-1 3.55870E+4 1.60600E-4
3.56050E+4 2.63700E-1 3.56060E+4 1.60400E-4
3.56240E+4 2.63700E-1 3.56250E+4 1.60300E-4
3.56430E+4 2.63400E-1 3.56440E+4 1.60200E-4
3.56620E+4 2.63600E-1 3.56630E+4 1.60400E-4
3.56810E+4 2.63600E-1 3.56820E+4 1.60500E-4
3.57000E+4 2.63800E-1 3.57010E+4 1.60800E-4
3.57190E+4 2.63600E-1 3.57200E+4 1.60700E-4
3.57380E+4 2.63700E-1 3.57390E+4 1.60500E-4
3.57570E+4 2.63700E-1 3.57580E+4 1.60600E-4
3.57760E+4 2.63700E-1 3.57770E+4 1.60900E-4
3.57950E+4 2.63800E-1 3.57960E+4 1.61000E-4
3.58140E+4 2.63700E-1 3.58150E+4 1.61100E-4
3.58330E+4 2.63900E-1 3.58340E+4 1.60900E-4
3.58520E+4 2.63800E-1 3.58530E+4 1.60800E-4
3.58710E+4 2.63800E-1 3.58720E+4 1.61000E-4
3.58900E+4 2.63700E-1 3.58910E+4 1.61200E-4
3.59090E+4 2.64000E-1 3.59100E+4 1.61200E-4
3.59280E+4 2.63900E-1 3.59290E+4 1.61200E-4
3.59470E+4 2.63800E-1 3.59480E+4 1.60900E-4
3.59660E+4 2.64000E-1 3.59670E+4 1.61100E-4
3.59850E+4 2.63900E-1 3.59860E+4 1.61200E-4
3.60040E+4 2.64100E-1 3.60050E+4 1.61300E-4
3.60230E+4 2.64100E-1 3.60240E+4 1.61100E-4
3.60420E+4 2.63900E-1 3.60430E+4 1.60900E-4
3.60610E+4 2.64100E-1 3.60620E+4 1.61000E-4
3.60800E+4 2.63900E-1 3.60810E+4 1.61300E-4
3.60990E+4 2.64100E-1 3.61000E+4 1.61600E-4
3.61180E+4 2.64100E-1 3.61190E+4 1.61400E-4
3.61370E+4 2.63900E-1 3.61380E+4 1.61100E-4
3.61560E+4 2.64100E-1 3.61570E+4 1.61100E-4
3.61750E+4 2.63900E-1 3.61760E+4 1.61500E-4
3.61940E+4 2.64200E-1 3.61950E+4 1.61600E-4
3.62130E+4 2.64100E-1 3.62140E+4 1.61500E-4
3.62320E+4 2.64100E-1 3.62330E+4 1.61300E-4
3.62510E+4 2.64200E-1 3.62520E+4 1.61200E-4
3.62700E+4 2.64200E-1 3.62710E+4 1.61400E-4
3.62890E+4 2.64300E-1 3.62900E+4 1.61600E-4
3.63080E+4 2.64200E-1 3.63090E+4 1.61800E-4
3.63270E+4 2.64200E-1 3.63280E+4 1.61600E-4
3.63460E+4 2.64200E-1 3.63470E+4 1.61200E-4
3.63650E+4 2.64100E-1 3.63660E+4 1.61300E-4
3.63840E+4 2.64200E-1 3.63850E+4 1.61500E-4
3.64030E+4 2.64000E-1 3.64040E+4 1.61600E-4
3.64220E+4 2.64300E-1 3.64230E+4 1.61700E-4
3.64410E+4 2.63900E-1 3.64420E+4 1.61400E-4
3.64600E+4 2.64100E-1 3.64610E+4 1.61300E-4
3.64790E+4 2.64100E-1 3.64800E+4 1.61500E-4
3.64980E+4 2.64200E-1 3.64990E+4 1.61700E-4
3.65170E+4 2.64200E-1 3.65180E+4 1.61800E-4
3.65360E+4 2.64000E-1 3.65370E+4 1.61700E-4
3.65550E+4 2.64000E-1 3.65560E+4 1.61400E-4
3.65740E+4 2.64100E-1 3.65750E+4 1.61600E-4
3.65930E+4 2.64200E-1 3.65940E+4 1.61700E-4
3.66120E+4 2.64300E-1 3.66130E+4 1.62000E-4
3.66310E+4 2.64200E-1 3.66320E+4 1.61800E-4
3.66500E+4 2.64400E-1 3.66510E+4 1.61700E-4
3.66690E+4 2.64100E-1 3.66700E+4 1.61500E-4
3.66880E+4 2.64000E-1 3.66890E+4 1.61600E-4
3.67070E+4 2.64100E-1 3.67080E+4 1.61700E-4
3.67260E+4 2.64300E-1 3.67270E+4 1.61900E-4
3.67450E+4 2.64200E-1 3.67460E+4 1.61600E-4
3.67640E+4 2.64300E-1 3.67650E+4 1.61400E-4
3.67830E+4 2.64200E-1 3.67840E+4 1.61400E-4
3.68020E+4 2.64200E-1 3.68030E+4 1.61700E-4
3.68210E+4 2.64200E-1 3.68220E+4 1.62000E-4
3.68400E+4 2.64200E-1 3.68410E+4 1.61900E-4
3.68590E+4 2.64100E-1 3.68600E+4 1.61600E-4
3.68780E+4 2.64000E-1 3.68790E+4 1.61500E-4
3.68970E+4 2.64200E-1 3.68980E+4 1.61500E-4
3.69160E+4 2.64100E-1 3.69170E+4 1.61800E-4
3.69350E+4 2.64100E-1 3.69360E+4 1.61800E-4
3.69540E+4 2.64300E-1 3.69550E+4 1.61800E-4
3.69730E+4 2.64200E-1 3.69740E+4 1.61400E-4
3.69920E+4 2.64100E-1 3.69930E+4 1.61600E-4
3.70110E+4 2.64200E-1 3.70120E+4 1.61800E-4
3.70300E+4 2.64200E-1 3.70310E+4 1.61900E-4
3.70490E+4 2.64200E-1 3.70500E+4 1.61700E-4
3.70680E+4 2.64100E-1 3.70690E+4 1.61400E-4
3.70870E+4 2.64100E-1 3.70880E+4 1.61400E-4
