3.30270E+4 2.63700E-1 3.30280E+4 1.61000E-4
3.30470E+4 2.63500E-1 3.30480E+4 1.61200E-4
3.30660E+4 2.63700E-1 3.30660E+4 1.61100E-4
3.30850E+4 2.63700E-1 3.30850E+4 1.60700E-4
3.31040E+4 2.63800E-1 3.31040E+4 1.60900E-4
3.31220E+4 2.63800E-1 3.31230E+4 1.61200E-4
3.31420E+4 2.63500E-1 3.31420E+4 1.61300E-4
3.31610E+4 2.63700E-1 3.31610E+4 1.61100E-4
3.31800E+4 2.63800E-1 3.31800E+4 1.60900E-4
3.31990E+4 2.63600E-1 3.31990E+4 1.60900E-4
3.32180E+4 2.63800E-1 3.32180E+4 1.61000E-4
3.32370E+4 2.63700E-1 3.32380E+4 1.61100E-4
3.32560E+4 2.63800E-1 3.32560E+4 1.61200E-4
3.32750E+4 2.64000E-1 3.32750E+4 1.61000E-4
3.32940E+4 2.63900E-1 3.32940E+4 1.60800E-4
3.33130E+4 2.63700E-1 3.33130E+4 1.60900E-4
3.33320E+4 2.63800E-1 3.33320E+4 1.60900E-4
3.33510E+4 2.63900E-1 3.33510E+4 1.61200E-4
3.33700E+4 2.63700E-1 3.33700E+4 1.61300E-4
3.33890E+4 2.63900E-1 3.33890E+4 1.61100E-4
3.34080E+4 2.63800E-1 3.34080E+4 1.60800E-4
3.34270E+4 2.63900E-1 3.34280E+4 1.61000E-4
3.34460E+4 2.63900E-1 3.34460E+4 1.61400E-4
3.34640E+4 2.63800E-1 3.34650E+4 1.61300E-4
3.34840E+4 2.63700E-1 3.34840E+4 1.61200E-4
3.35030E+4 2.63800E-1 3.35030E+4 1.60800E-4
3.35220E+4 2.63600E-1 3.35220E+4 1.61000E-4
3.35410E+4 2.63800E-1 3.35410E+4 1.61300E-4
3.35600E+4 2.63900E-1 3.35600E+4 1.61300E-4
3.35790E+4 2.64000E-1 3.35790E+4 1.61300E-4
3.35980E+4 2.63600E-1 3.35980E+4 1.60800E-4
3.36170E+4 2.63800E-1 3.36180E+4 1.60900E-4
3.36360E+4 2.63800E-1 3.36360E+4 1.61100E-4
3.36550E+4 2.64000E-1 3.36550E+4 1.61200E-4
3.36740E+4 2.63800E-1 3.36740E+4 1.61300E-4
3.36920E+4 2.63700E-1 3.36930E+4 1.60900E-4
3.37120E+4 2.63700E-1 3.37120E+4 1.60900E-4
3.37310E+4 2.63800E-1 3.37310E+4 1.61000E-4
3.37500E+4 2.63600E-1 3.37500E+4 1.61200E-4
3.37690E+4 2.63800E-1 3.37690E+4 1.61300E-4
3.37880E+4 2.63700E-1 3.37880E+4 1.61100E-4
3.38070E+4 2.63800E-1 3.38080E+4 1.60800E-4
3.38260E+4 2.63700E-1 3.38260E+4 1.60900E-4
3.38450E+4 2.63600E-1 3.38450E+4 1.61300E-4
3.38640E+4 2.63600E-1 3.38640E+4 1.61300E-4
3.38830E+4 2.63900E-1 3.38840E+4 1.61200E-4
3.39020E+4 2.63600E-1 3.39020E+4 1.60900E-4
3.39210E+4 2.62900E-1 3.39210E+4 1.60800E-4
3.39400E+4 2.63100E-1 3.39400E+4 1.61000E-4
3.39580E+4 2.63700E-1 3.39590E+4 1.61200E-4
3.39780E+4 2.63800E-1 3.39780E+4 1.61200E-4
