3.09740000E+4 2.59700000E-1 3.39963860E+2 2.59700000E-1
3.09950000E+4 2.60100000E-1 3.39963860E+2 2.60100000E-1
3.10130000E+4 2.60200000E-1 3.39953135E+2 2.60200000E-1
3.10330000E+4 2.60400000E-1 3.39931685E+2 2.60400000E-1
3.10510000E+4 2.60300000E-1 3.39953135E+2 2.60300000E-1
3.10710000E+4 2.60600000E-1 3.39953135E+2 2.60600000E-1
3.10900000E+4 2.61000000E-1 3.39953135E+2 2.61000000E-1
3.11080000E+4 2.60700000E-1 3.39953135E+2 2.60700000E-1
3.11280000E+4 2.61100000E-1 3.39953135E+2 2.61100000E-1
3.11470000E+4 2.61000000E-1 3.39963860E+2 2.61000000E-1
3.11660000E+4 2.61000000E-1 3.39931685E+2 2.61000000E-1
3.11850000E+4 2.61300000E-1 3.39953135E+2 2.61300000E-1
3.12030000E+4 2.61500000E-1 3.39985310E+2 2.61500000E-1
3.12230000E+4 2.61300000E-1 3.39974585E+2 2.61300000E-1
3.12420000E+4 2.61400000E-1 3.40006760E+2 2.61400000E-1
3.12610000E+4 2.61500000E-1 3.39974585E+2 2.61500000E-1
3.12800000E+4 2.61700000E-1 3.39996035E+2 2.61700000E-1
3.12990000E+4 2.62000000E-1 3.39985310E+2 2.62000000E-1
3.13180000E+4 2.61800000E-1 3.39996035E+2 2.61800000E-1
3.13370000E+4 2.61800000E-1 3.39996035E+2 2.61800000E-1
3.13560000E+4 2.62000000E-1 3.39996035E+2 2.62000000E-1
3.13750000E+4 2.61900000E-1 3.40006760E+2 2.61900000E-1
3.13930000E+4 2.62100000E-1 3.40006760E+2 2.62100000E-1
3.14130000E+4 2.62000000E-1 3.40028210E+2 2.62000000E-1
3.14310000E+4 2.62300000E-1 3.40017485E+2 2.62300000E-1
3.14510000E+4 2.62400000E-1 3.40028210E+2 2.62400000E-1
3.14700000E+4 2.62400000E-1 3.40006760E+2 2.62400000E-1
3.14890000E+4 2.62400000E-1 3.40006760E+2 2.62400000E-1
3.15080000E+4 2.62500000E-1 3.40017485E+2 2.62500000E-1
3.15270000E+4 2.62400000E-1 3.40028210E+2 2.62400000E-1
3.15460000E+4 2.62300000E-1 3.39985310E+2 2.62300000E-1
3.15650000E+4 2.62600000E-1 3.40006760E+2 2.62600000E-1
3.15840000E+4 2.62500000E-1 3.39996035E+2 2.62500000E-1
3.16030000E+4 2.62600000E-1 3.39985310E+2 2.62600000E-1
3.16220000E+4 2.62800000E-1 3.39996035E+2 2.62800000E-1
3.16410000E+4 2.62900000E-1 3.40006760E+2 2.62900000E-1
3.16600000E+4 2.62700000E-1 3.39985310E+2 2.62700000E-1
3.16790000E+4 2.63000000E-1 3.39996035E+2 2.63000000E-1
3.16980000E+4 2.62700000E-1 3.40017485E+2 2.62700000E-1
3.17170000E+4 2.62900000E-1 3.40017485E+2 2.62900000E-1
3.17360000E+4 2.63100000E-1 3.40006760E+2 2.63100000E-1
3.17550000E+4 2.63000000E-1 3.39985310E+2 2.63000000E-1
3.17730000E+4 2.63200000E-1 3.39974585E+2 2.63200000E-1
3.17930000E+4 2.63400000E-1 3.39974585E+2 2.63400000E-1
3.18120000E+4 2.63200000E-1 3.39974585E+2 2.63200000E-1
3.18300000E+4 2.63200000E-1 3.39963860E+2 2.63200000E-1
3.18500000E+4 2.63500000E-1 3.39963860E+2 2.63500000E-1
3.18690000E+4 2.63200000E-1 3.39963860E+2 2.63200000E-1
3.18870000E+4 2.63300000E-1 3.39963860E+2 2.63300000E-1
3.19070000E+4 2.63500000E-1 3.39985310E+2 2.63500000E-1
3.19260000E+4 2.63300000E-1 3.39996035E+2 2.63300000E-1
3.19450000E+4 2.63300000E-1 3.39985310E+2 2.63300000E-1
3.19640000E+4 2.63200000E-1 3.40006760E+2 2.63200000E-1
3.19830000E+4 2.63300000E-1 3.39985310E+2 2.63300000E-1
3.20020000E+4 2.63400000E-1 3.39996035E+2 2.63400000E-1
3.20210000E+4 2.63400000E-1 3.39985310E+2 2.63400000E-1
3.20400000E+4 2.63500000E-1 3.40006760E+2 2.63500000E-1
3.20590000E+4 2.63200000E-1 3.39996035E+2 2.63200000E-1
3.20780000E+4 2.63400000E-1 3.40017485E+2 2.63400000E-1
3.20970000E+4 2.63200000E-1 3.40006760E+2 2.63200000E-1
3.21160000E+4 2.63500000E-1 3.39996035E+2 2.63500000E-1
3.21350000E+4 2.63600000E-1 3.40006760E+2 2.63600000E-1
3.21530000E+4 2.63400000E-1 3.39996035E+2 2.63400000E-1
3.21730000E+4 2.63500000E-1 3.40017485E+2 2.63500000E-1
3.21920000E+4 2.63300000E-1 3.40028210E+2 2.63300000E-1
3.22110000E+4 2.63300000E-1 3.40017485E+2 2.63300000E-1
3.22290000E+4 2.63600000E-1 3.40006760E+2 2.63600000E-1
3.22490000E+4 2.63600000E-1 3.40028210E+2 2.63600000E-1
3.22680000E+4 2.63500000E-1 3.40028210E+2 2.63500000E-1
3.22870000E+4 2.63600000E-1 3.39996035E+2 2.63600000E-1
3.23060000E+4 2.63500000E-1 3.40017485E+2 2.63500000E-1
3.23250000E+4 2.63700000E-1 3.40028210E+2 2.63700000E-1
3.23430000E+4 2.63500000E-1 3.40017485E+2 2.63500000E-1
3.23630000E+4 2.63600000E-1 3.40017485E+2 2.63600000E-1
3.23820000E+4 2.63500000E-1 3.40038936E+2 2.63500000E-1
3.24010000E+4 2.63200000E-1 3.40038936E+2 2.63200000E-1
3.24200000E+4 2.63500000E-1 3.40028210E+2 2.63500000E-1
3.24390000E+4 2.63700000E-1 3.40017485E+2 2.63700000E-1
3.24570000E+4 2.63700000E-1 3.40038936E+2 2.63700000E-1
3.24770000E+4 2.63600000E-1 3.40006760E+2 2.63600000E-1
3.24960000E+4 2.63700000E-1 3.40017485E+2 2.63700000E-1
