2.75670000E+4 2.52300000E-1 3.40114011E+2 2.52300000E-1
2.75890000E+4 2.52900000E-1 3.39985310E+2 2.52900000E-1
2.76080000E+4 2.53400000E-1 3.39974585E+2 2.53400000E-1
2.76270000E+4 2.53900000E-1 3.39953135E+2 2.53900000E-1
2.76460000E+4 2.54200000E-1 3.39942410E+2 2.54200000E-1
2.76650000E+4 2.54700000E-1 3.39942410E+2 2.54700000E-1
2.76860000E+4 2.54800000E-1 3.39931685E+2 2.54800000E-1
2.77030000E+4 2.55300000E-1 3.39931685E+2 2.55300000E-1
2.77220000E+4 2.55700000E-1 3.39920959E+2 2.55700000E-1
2.77400000E+4 2.55900000E-1 3.39920959E+2 2.55900000E-1
2.77590000E+4 2.56200000E-1 3.39931685E+2 2.56200000E-1
2.77790000E+4 2.56500000E-1 3.39931685E+2 2.56500000E-1
2.77980000E+4 2.56800000E-1 3.39963860E+2 2.56800000E-1
2.78170000E+4 2.57100000E-1 3.39942410E+2 2.57100000E-1
2.78360000E+4 2.57300000E-1 3.39953135E+2 2.57300000E-1
2.78550000E+4 2.57500000E-1 3.39963860E+2 2.57500000E-1
2.78740000E+4 2.58000000E-1 3.39974585E+2 2.58000000E-1
2.78930000E+4 2.58100000E-1 3.39985310E+2 2.58100000E-1
2.79120000E+4 2.58300000E-1 3.39953135E+2 2.58300000E-1
2.79310000E+4 2.58500000E-1 3.39974585E+2 2.58500000E-1
2.79500000E+4 2.58800000E-1 3.39985310E+2 2.58800000E-1
2.79690000E+4 2.59100000E-1 3.39996035E+2 2.59100000E-1
2.79880000E+4 2.59400000E-1 3.39985310E+2 2.59400000E-1
2.80070000E+4 2.59400000E-1 3.39985310E+2 2.59400000E-1
2.80260000E+4 2.59600000E-1 3.39996035E+2 2.59600000E-1
2.80450000E+4 2.59800000E-1 3.40017485E+2 2.59800000E-1
2.80660000E+4 2.60100000E-1 3.40006760E+2 2.60100000E-1
2.80830000E+4 2.60200000E-1 3.40038936E+2 2.60200000E-1
2.81020000E+4 2.60400000E-1 3.40006760E+2 2.60400000E-1
2.81210000E+4 2.60600000E-1 3.40017485E+2 2.60600000E-1
2.81400000E+4 2.60700000E-1 3.40038936E+2 2.60700000E-1
2.81590000E+4 2.61100000E-1 3.40028210E+2 2.61100000E-1
2.81780000E+4 2.61200000E-1 3.40038936E+2 2.61200000E-1
2.81970000E+4 2.61100000E-1 3.40038936E+2 2.61100000E-1
2.82160000E+4 2.61300000E-1 3.40028210E+2 2.61300000E-1
2.82350000E+4 2.61400000E-1 3.40038936E+2 2.61400000E-1
2.82540000E+4 2.61600000E-1 3.40038936E+2 2.61600000E-1
2.82730000E+4 2.61800000E-1 3.40017485E+2 2.61800000E-1
2.82920000E+4 2.62000000E-1 3.40006760E+2 2.62000000E-1
2.83110000E+4 2.62000000E-1 3.40028210E+2 2.62000000E-1
2.83300000E+4 2.62200000E-1 3.40017485E+2 2.62200000E-1
2.83490000E+4 2.62300000E-1 3.40028210E+2 2.62300000E-1
2.83680000E+4 2.62400000E-1 3.40038936E+2 2.62400000E-1
2.83870000E+4 2.62400000E-1 3.40028210E+2 2.62400000E-1
2.84050000E+4 2.62600000E-1 3.40028210E+2 2.62600000E-1
2.84250000E+4 2.62600000E-1 3.40028210E+2 2.62600000E-1
2.84430000E+4 2.62800000E-1 3.40028210E+2 2.62800000E-1
2.84630000E+4 2.62900000E-1 3.40028210E+2 2.62900000E-1
2.84820000E+4 2.62800000E-1 3.40017485E+2 2.62800000E-1
2.85010000E+4 2.62900000E-1 3.40017485E+2 2.62900000E-1
2.85200000E+4 2.62900000E-1 3.40017485E+2 2.62900000E-1
2.85390000E+4 2.63100000E-1 3.40017485E+2 2.63100000E-1
2.85580000E+4 2.63100000E-1 3.40038936E+2 2.63100000E-1
2.85770000E+4 2.63200000E-1 3.40028210E+2 2.63200000E-1
2.85960000E+4 2.63200000E-1 3.40017485E+2 2.63200000E-1
2.86150000E+4 2.63100000E-1 3.40038936E+2 2.63100000E-1
2.86340000E+4 2.63200000E-1 3.40028210E+2 2.63200000E-1
2.86530000E+4 2.63200000E-1 3.40038936E+2 2.63200000E-1
2.86720000E+4 2.63300000E-1 3.40017485E+2 2.63300000E-1
2.86910000E+4 2.63400000E-1 3.40049661E+2 2.63400000E-1
2.87100000E+4 2.63500000E-1 3.40038936E+2 2.63500000E-1
2.87290000E+4 2.63400000E-1 3.40028210E+2 2.63400000E-1
2.87480000E+4 2.63600000E-1 3.40038936E+2 2.63600000E-1
2.87670000E+4 2.63700000E-1 3.40038936E+2 2.63700000E-1
2.87860000E+4 2.63800000E-1 3.40017485E+2 2.63800000E-1
2.88050000E+4 2.63600000E-1 3.40038936E+2 2.63600000E-1
2.88230000E+4 2.63600000E-1 3.40049661E+2 2.63600000E-1
2.88430000E+4 2.63600000E-1 3.40038936E+2 2.63600000E-1
2.88620000E+4 2.63700000E-1 3.40049661E+2 2.63700000E-1
2.88810000E+4 2.63800000E-1 3.40060386E+2 2.63800000E-1
