-1.5000000E+0 1.3040900E-9 -1.5000000E+0 4.1621200E-5
-1.4625000E+0 1.3143600E-9 -1.4625000E+0 4.1943800E-5
-1.4250000E+0 1.3251300E-9 -1.4250000E+0 4.2546800E-5
-1.3875000E+0 1.3376000E-9 -1.3875000E+0 4.3326500E-5
-1.3500000E+0 1.3494700E-9 -1.3500000E+0 4.3960300E-5
-1.3125000E+0 1.3625600E-9 -1.3125000E+0 4.4964800E-5
-1.2750000E+0 1.3756400E-9 -1.2750000E+0 4.5586200E-5
-1.2375000E+0 1.3891400E-9 -1.2375000E+0 4.6629200E-5
-1.2000000E+0 1.4033400E-9 -1.2000000E+0 4.7712400E-5
-1.1625000E+0 1.4177600E-9 -1.1625000E+0 4.8480200E-5
-1.1250000E+0 1.4329800E-9 -1.1250000E+0 4.9798000E-5
-1.0875000E+0 1.4479500E-9 -1.0875000E+0 5.0623900E-5
-1.0500000E+0 1.4638700E-9 -1.0500000E+0 5.1705200E-5
-1.0125000E+0 1.4803800E-9 -1.0125000E+0 5.3083800E-5
-9.7500000E-1 1.4979100E-9 -9.7500000E-1 5.4181900E-5
-9.3750000E-1 1.5154000E-9 -9.3750000E-1 5.5418600E-5
-9.0000000E-1 1.5337400E-9 -9.0000000E-1 5.6843700E-5
-8.6250000E-1 1.5527400E-9 -8.6250000E-1 5.8128000E-5
-8.2500000E-1 1.5720600E-9 -8.2500000E-1 5.9725800E-5
-7.8750000E-1 1.5924200E-9 -7.8750000E-1 6.1222300E-5
-7.5000000E-1 1.6138900E-9 -7.5000000E-1 6.3322800E-5
-7.1250000E-1 1.6361300E-9 -7.1250000E-1 6.4958000E-5
-6.7500000E-1 1.6590800E-9 -6.7500000E-1 6.6669600E-5
-6.3750000E-1 1.6831000E-9 -6.3750000E-1 6.8732900E-5
-6.0000000E-1 1.7084800E-9 -6.0000000E-1 7.0658100E-5
-5.6250000E-1 1.7343600E-9 -5.6250000E-1 7.2796200E-5
-5.2500000E-1 1.7617300E-9 -5.2500000E-1 7.5522400E-5
-4.8750000E-1 1.7909500E-9 -4.8750000E-1 7.7874100E-5
-4.5000000E-1 1.8211700E-9 -4.5000000E-1 8.0502500E-5
-4.1250000E-1 1.8523700E-9 -4.1250000E-1 8.3201600E-5
-3.7500000E-1 1.8856000E-9 -3.7500000E-1 8.6571100E-5
-3.3750000E-1 1.9219500E-9 -3.3750000E-1 8.9735300E-5
-3.0000000E-1 1.9594300E-9 -3.0000000E-1 9.3403500E-5
-2.6250000E-1 1.9983400E-9 -2.6250000E-1 9.7436000E-5
-2.2500000E-1 2.0417300E-9 -2.2500000E-1 1.0197900E-4
-1.8750000E-1 2.0866000E-9 -1.8750000E-1 1.0659500E-4
-1.5000000E-1 2.1353100E-9 -1.5000000E-1 1.1171700E-4
-1.1250000E-1 2.1858800E-9 -1.1250000E-1 1.1764400E-4
-7.5000000E-2 2.2419900E-9 -7.5000000E-2 1.2370200E-4
-3.7500000E-2 2.3015900E-9 -3.7500000E-2 1.3068800E-4
0.0000000E+0 2.3665100E-9 0.0000000E+0 1.3805100E-4
3.7500000E-2 2.4363100E-9 3.7500000E-2 1.4675100E-4
7.5000000E-2 2.5154100E-9 7.5000000E-2 1.5830300E-4
1.1250000E-1 2.6031500E-9 1.1250000E-1 1.7735400E-4
1.5000000E-1 2.6991400E-9 1.5000000E-1 2.1486700E-4
1.8750000E-1 2.8006700E-9 1.8750000E-1 2.9944800E-4
2.2500000E-1 2.8931200E-9 2.2500000E-1 4.6459800E-4
2.6250000E-1 2.9748200E-9 2.6250000E-1 7.3934600E-4
3.0000000E-1 3.0552500E-9 3.0000000E-1 1.0766500E-3
3.3750000E-1 3.1604400E-9 3.3750000E-1 1.4368600E-3
3.7500000E-1 3.3047000E-9 3.7500000E-1 1.7965200E-3
4.1250000E-1 3.4889100E-9 4.1250000E-1 2.1449900E-3
