-1.5000000E+0 1.3215700E-9 -1.5000000E+0 2.1194400E-6
-1.4625000E+0 1.3316200E-9 -1.4625000E+0 1.9747400E-6
-1.4250000E+0 1.3434800E-9 -1.4250000E+0 2.1181800E-6
-1.3875000E+0 1.3562900E-9 -1.3875000E+0 1.9222700E-6
-1.3500000E+0 1.3692800E-9 -1.3500000E+0 2.0266700E-6
-1.3125000E+0 1.3815000E-9 -1.3125000E+0 1.9231100E-6
-1.2750000E+0 1.3932600E-9 -1.2750000E+0 2.0273800E-6
-1.2375000E+0 1.4112000E-9 -1.2375000E+0 1.9759000E-6
-1.2000000E+0 1.4242800E-9 -1.2000000E+0 1.9468900E-6
-1.1625000E+0 1.4390500E-9 -1.1625000E+0 1.8216200E-6
-1.1250000E+0 1.4551900E-9 -1.1250000E+0 1.9917900E-6
-1.0875000E+0 1.4733100E-9 -1.0875000E+0 1.9097300E-6
-1.0500000E+0 1.4863100E-9 -1.0500000E+0 2.1038100E-6
-1.0125000E+0 1.5061500E-9 -1.0125000E+0 2.0186900E-6
-9.7500000E-1 1.5233000E-9 -9.7500000E-1 2.2030000E-6
-9.3750000E-1 1.5418200E-9 -9.3750000E-1 2.1560600E-6
-9.0000000E-1 1.5611600E-9 -9.0000000E-1 2.3013600E-6
-8.6250000E-1 1.5815300E-9 -8.6250000E-1 2.3576100E-6
-8.2500000E-1 1.5986000E-9 -8.2500000E-1 2.3305000E-6
-7.8750000E-1 1.6246400E-9 -7.8750000E-1 2.3867600E-6
-7.5000000E-1 1.6384400E-9 -7.5000000E-1 2.5949900E-6
-7.1250000E-1 1.6613400E-9 -7.1250000E-1 2.3202700E-6
-6.7500000E-1 1.6898100E-9 -6.7500000E-1 2.5422200E-6
-6.3750000E-1 1.7141500E-9 -6.3750000E-1 2.6534300E-6
-6.0000000E-1 1.7429000E-9 -6.0000000E-1 3.0346400E-6
-5.6250000E-1 1.7709300E-9 -5.6250000E-1 2.6870400E-6
-5.2500000E-1 1.7979300E-9 -5.2500000E-1 2.7823600E-6
-4.8750000E-1 1.8285200E-9 -4.8750000E-1 2.8218000E-6
-4.5000000E-1 1.8587000E-9 -4.5000000E-1 2.9779900E-6
-4.1250000E-1 1.8968100E-9 -4.1250000E-1 3.0186100E-6
-3.7500000E-1 1.9275200E-9 -3.7500000E-1 3.3264400E-6
