-1.5000000E+0 1.0904500E-9 -1.5000000E+0 1.1389800E-3
-1.4625000E+0 1.0984900E-9 -1.4625000E+0 1.1559300E-3
-1.4250000E+0 1.1067800E-9 -1.4250000E+0 1.1740500E-3
-1.3875000E+0 1.1153500E-9 -1.3875000E+0 1.1934100E-3
-1.3500000E+0 1.1238100E-9 -1.3500000E+0 1.2120300E-3
-1.3125000E+0 1.1324500E-9 -1.3125000E+0 1.2310300E-3
-1.2750000E+0 1.1412700E-9 -1.2750000E+0 1.2518100E-3
-1.2375000E+0 1.1503500E-9 -1.2375000E+0 1.2723700E-3
-1.2000000E+0 1.1598500E-9 -1.2000000E+0 1.2938700E-3
-1.1625000E+0 1.1693800E-9 -1.1625000E+0 1.3161000E-3
-1.1250000E+0 1.1792100E-9 -1.1250000E+0 1.3383500E-3
-1.0875000E+0 1.1890000E-9 -1.0875000E+0 1.3624800E-3
-1.0500000E+0 1.1992300E-9 -1.0500000E+0 1.3872300E-3
-1.0125000E+0 1.2100700E-9 -1.0125000E+0 1.4130000E-3
-9.7500000E-1 1.2208700E-9 -9.7500000E-1 1.4391000E-3
-9.3750000E-1 1.2320400E-9 -9.3750000E-1 1.4674500E-3
-9.0000000E-1 1.2437300E-9 -9.0000000E-1 1.4958300E-3
-8.6250000E-1 1.2556300E-9 -8.6250000E-1 1.5258100E-3
-8.2500000E-1 1.2677400E-9 -8.2500000E-1 1.5557600E-3
-7.8750000E-1 1.2806800E-9 -7.8750000E-1 1.5901600E-3
-7.5000000E-1 1.2935500E-9 -7.5000000E-1 1.6233400E-3
-7.1250000E-1 1.3070000E-9 -7.1250000E-1 1.6598300E-3
-6.7500000E-1 1.3210500E-9 -6.7500000E-1 1.6964200E-3
-6.3750000E-1 1.3354300E-9 -6.3750000E-1 1.7360200E-3
-6.0000000E-1 1.3507000E-9 -6.0000000E-1 1.7769500E-3
-5.6250000E-1 1.3661000E-9 -5.6250000E-1 1.8205500E-3
-5.2500000E-1 1.3820300E-9 -5.2500000E-1 1.8657400E-3
