-1.5000000E+0 1.3237800E-9 -1.5000000E+0 2.3225100E-6
-1.4625000E+0 1.3339400E-9 -1.4625000E+0 2.1857800E-6
-1.4250000E+0 1.3417700E-9 -1.4250000E+0 1.9745000E-6
-1.3875000E+0 1.3561900E-9 -1.3875000E+0 1.9393700E-6
-1.3500000E+0 1.3672500E-9 -1.3500000E+0 1.9630200E-6
-1.3125000E+0 1.3830200E-9 -1.3125000E+0 2.0237600E-6
-1.2750000E+0 1.3946600E-9 -1.2750000E+0 1.9275200E-6
-1.2375000E+0 1.4069400E-9 -1.2375000E+0 1.8051400E-6
-1.2000000E+0 1.4232200E-9 -1.2000000E+0 1.9308500E-6
-1.1625000E+0 1.4391100E-9 -1.1625000E+0 2.0184400E-6
-1.1250000E+0 1.4559300E-9 -1.1250000E+0 2.0548100E-6
-1.0875000E+0 1.4700900E-9 -1.0875000E+0 1.9149400E-6
-1.0500000E+0 1.4907300E-9 -1.0500000E+0 2.0678800E-6
-1.0125000E+0 1.5041600E-9 -1.0125000E+0 2.1056600E-6
-9.7500000E-1 1.5244700E-9 -9.7500000E-1 2.0648600E-6
-9.3750000E-1 1.5417700E-9 -9.3750000E-1 2.2205500E-6
-9.0000000E-1 1.5588100E-9 -9.0000000E-1 2.0079800E-6
-8.6250000E-1 1.5777500E-9 -8.6250000E-1 2.3435400E-6
-8.2500000E-1 1.5990800E-9 -8.2500000E-1 2.4098200E-6
-7.8750000E-1 1.6197500E-9 -7.8750000E-1 2.2063400E-6
-7.5000000E-1 1.6428200E-9 -7.5000000E-1 2.4656500E-6
-7.1250000E-1 1.6647400E-9 -7.1250000E-1 2.5518200E-6
-6.7500000E-1 1.6900100E-9 -6.7500000E-1 2.3305400E-6
-6.3750000E-1 1.7135700E-9 -6.3750000E-1 2.5300200E-6
-6.0000000E-1 1.7433700E-9 -6.0000000E-1 2.6839700E-6
-5.6250000E-1 1.7671600E-9 -5.6250000E-1 2.7867100E-6
-5.2500000E-1 1.7955300E-9 -5.2500000E-1 3.0627800E-6
-4.8750000E-1 1.8269800E-9 -4.8750000E-1 2.8692800E-6
-4.5000000E-1 1.8583500E-9 -4.5000000E-1 3.0973300E-6
-4.1250000E-1 1.8904700E-9 -4.1250000E-1 3.4287800E-6
-3.7500000E-1 1.9298500E-9 -3.7500000E-1 2.9585500E-6
-3.3750000E-1 1.9648200E-9 -3.3750000E-1 3.5653700E-6
-3.0000000E-1 2.0060200E-9 -3.0000000E-1 3.5339200E-6
-2.6250000E-1 2.0442600E-9 -2.6250000E-1 3.8422600E-6
-2.2500000E-1 2.0932500E-9 -2.2500000E-1 4.2785600E-6
-1.8750000E-1 2.1407200E-9 -1.8750000E-1 4.3411900E-6
-1.5000000E-1 2.1904500E-9 -1.5000000E-1 4.5558800E-6
-1.1250000E-1 2.2525700E-9 -1.1250000E-1 4.9073000E-6
-7.5000000E-2 2.3125000E-9 -7.5000000E-2 5.3377400E-6
-3.7500000E-2 2.3710500E-9 -3.7500000E-2 5.7453100E-6
0.0000000E+0 2.4455400E-9 0.0000000E+0 5.9609300E-6
3.7500000E-2 2.5212700E-9 3.7500000E-2 6.6643700E-6
7.5000000E-2 2.6081800E-9 7.5000000E-2 9.2140900E-6
1.1250000E-1 2.7013100E-9 1.1250000E-1 1.7583300E-5
1.5000000E-1 2.8049200E-9 1.5000000E-1 4.3413600E-5
1.8750000E-1 2.9186300E-9 1.8750000E-1 1.1516600E-4
2.2500000E-1 3.0286400E-9 2.2500000E-1 2.6959000E-4
2.6250000E-1 3.1444900E-9 2.6250000E-1 5.3413400E-4
3.0000000E-1 3.2951100E-9 3.0000000E-1 8.5744600E-4
3.3750000E-1 3.5333700E-9 3.3750000E-1 1.1909100E-3
3.7500000E-1 3.9048600E-9 3.7500000E-1 1.5005200E-3
4.1250000E-1 4.4174700E-9 4.1250000E-1 1.7695000E-3
4.5000000E-1 5.0432100E-9 4.5000000E-1 2.0011700E-3
4.8750000E-1 5.7507400E-9 4.8750000E-1 2.2061800E-3
5.2500000E-1 6.4551300E-9 5.2500000E-1 2.3877600E-3
5.6250000E-1 7.0787400E-9 5.6250000E-1 2.5425100E-3
6.0000000E-1 7.6113600E-9 6.0000000E-1 2.6783100E-3
6.3750000E-1 8.0917700E-9 6.3750000E-1 2.7973600E-3
6.7500000E-1 8.5715400E-9 6.7500000E-1 2.9015100E-3
7.1250000E-1 9.1201200E-9 7.1250000E-1 3.0087400E-3
7.5000000E-1 9.7638900E-9 7.5000000E-1 3.1221400E-3
7.8750000E-1 1.0643800E-8 7.8750000E-1 3.2323400E-3
8.2500000E-1 1.1976000E-8 8.2500000E-1 3.3281300E-3
8.6250000E-1 1.3671400E-8 8.6250000E-1 3.4016200E-3
9.0000000E-1 1.5647400E-8 9.0000000E-1 3.4637400E-3
9.3750000E-1 1.7809100E-8 9.3750000E-1 3.5204600E-3
9.7500000E-1 2.0006800E-8 9.7500000E-1 3.5761300E-3
1.0125000E+0 2.2293300E-8 1.0125000E+0 3.6346600E-3
1.0500000E+0 2.4607700E-8 1.0500000E+0 3.6963900E-3
1.0875000E+0 2.6743200E-8 1.0875000E+0 3.7539500E-3
1.1250000E+0 2.8557700E-8 1.1250000E+0 3.8063200E-3
1.1625000E+0 3.0001600E-8 1.1625000E+0 3.8622500E-3
1.2000000E+0 3.1087600E-8 1.2000000E+0 3.9261900E-3
1.2375000E+0 3.1914000E-8 1.2375000E+0 4.0023400E-3
1.2750000E+0 3.2561600E-8 1.2750000E+0 4.0887800E-3
1.3125000E+0 3.3123800E-8 1.3125000E+0 4.1833400E-3
1.3500000E+0 3.3632600E-8 1.3500000E+0 4.2841600E-3
1.3875000E+0 3.4107600E-8 1.3875000E+0 4.3938600E-3
1.4250000E+0 3.4552300E-8 1.4250000E+0 4.5128900E-3
1.4625000E+0 3.4962900E-8 1.4625000E+0 4.6391800E-3
1.5000000E+0 3.5320100E-8 1.5000000E+0 4.7756800E-3
