-1.5000000E+0 1.3030600E-9 -1.5000000E+0 4.1551400E-5
-1.4625000E+0 1.3137900E-9 -1.4625000E+0 4.2009900E-5
-1.4250000E+0 1.3251600E-9 -1.4250000E+0 4.2518800E-5
-1.3875000E+0 1.3375800E-9 -1.3875000E+0 4.3187300E-5
-1.3500000E+0 1.3501300E-9 -1.3500000E+0 4.3898300E-5
-1.3125000E+0 1.3624400E-9 -1.3125000E+0 4.4751600E-5
-1.2750000E+0 1.3754600E-9 -1.2750000E+0 4.5781300E-5
-1.2375000E+0 1.3895400E-9 -1.2375000E+0 4.6509800E-5
-1.2000000E+0 1.4034400E-9 -1.2000000E+0 4.7690300E-5
-1.1625000E+0 1.4181000E-9 -1.1625000E+0 4.8493400E-5
-1.1250000E+0 1.4331600E-9 -1.1250000E+0 4.9527500E-5
-1.0875000E+0 1.4481200E-9 -1.0875000E+0 5.0855600E-5
-1.0500000E+0 1.4642000E-9 -1.0500000E+0 5.1945600E-5
-1.0125000E+0 1.4811300E-9 -1.0125000E+0 5.3051700E-5
-9.7500000E-1 1.4982400E-9 -9.7500000E-1 5.4392700E-5
-9.3750000E-1 1.5159900E-9 -9.3750000E-1 5.5305100E-5
-9.0000000E-1 1.5342300E-9 -9.0000000E-1 5.7289000E-5
-8.6250000E-1 1.5532700E-9 -8.6250000E-1 5.8538100E-5
-8.2500000E-1 1.5727400E-9 -8.2500000E-1 5.9687000E-5
-7.8750000E-1 1.5933000E-9 -7.8750000E-1 6.1438700E-5
-7.5000000E-1 1.6144700E-9 -7.5000000E-1 6.3297000E-5
-7.1250000E-1 1.6365100E-9 -7.1250000E-1 6.4946000E-5
-6.7500000E-1 1.6600300E-9 -6.7500000E-1 6.6725800E-5
-6.3750000E-1 1.6833600E-9 -6.3750000E-1 6.8751300E-5
-6.0000000E-1 1.7089500E-9 -6.0000000E-1 7.1086600E-5
-5.6250000E-1 1.7354800E-9 -5.6250000E-1 7.3091900E-5
-5.2500000E-1 1.7624000E-9 -5.2500000E-1 7.5328500E-5
-4.8750000E-1 1.7912500E-9 -4.8750000E-1 7.7976200E-5
-4.5000000E-1 1.8223400E-9 -4.5000000E-1 8.0751600E-5
-4.1250000E-1 1.8530900E-9 -4.1250000E-1 8.3734000E-5
-3.7500000E-1 1.8864200E-9 -3.7500000E-1 8.6579500E-5
-3.3750000E-1 1.9228000E-9 -3.3750000E-1 9.0088300E-5
-3.0000000E-1 1.9601900E-9 -3.0000000E-1 9.3991800E-5
-2.6250000E-1 1.9997600E-9 -2.6250000E-1 9.7549500E-5
-2.2500000E-1 2.0425700E-9 -2.2500000E-1 1.0203000E-4
-1.8750000E-1 2.0869100E-9 -1.8750000E-1 1.0668200E-4
-1.5000000E-1 2.1351700E-9 -1.5000000E-1 1.1188700E-4
-1.1250000E-1 2.1870400E-9 -1.1250000E-1 1.1780500E-4
-7.5000000E-2 2.2425200E-9 -7.5000000E-2 1.2400100E-4
