-1.5000000E+0 1.0892100E-9 -1.5000000E+0 1.1358700E-3
-1.4625000E+0 1.0960400E-9 -1.4625000E+0 1.1495500E-3
-1.4250000E+0 1.1036200E-9 -1.4250000E+0 1.1661500E-3
-1.3875000E+0 1.1118300E-9 -1.3875000E+0 1.1831600E-3
-1.3500000E+0 1.1200900E-9 -1.3500000E+0 1.2018900E-3
-1.3125000E+0 1.1286000E-9 -1.3125000E+0 1.2202000E-3
-1.2750000E+0 1.1373700E-9 -1.2750000E+0 1.2398900E-3
-1.2375000E+0 1.1464400E-9 -1.2375000E+0 1.2607500E-3
-1.2000000E+0 1.1557800E-9 -1.2000000E+0 1.2816400E-3
-1.1625000E+0 1.1654700E-9 -1.1625000E+0 1.3036400E-3
-1.1250000E+0 1.1751100E-9 -1.1250000E+0 1.3268700E-3
-1.0875000E+0 1.1850700E-9 -1.0875000E+0 1.3504000E-3
-1.0500000E+0 1.1953100E-9 -1.0500000E+0 1.3746600E-3
-1.0125000E+0 1.2060200E-9 -1.0125000E+0 1.4001200E-3
-9.7500000E-1 1.2171100E-9 -9.7500000E-1 1.4251800E-3
-9.3750000E-1 1.2281400E-9 -9.3750000E-1 1.4536100E-3
-9.0000000E-1 1.2397600E-9 -9.0000000E-1 1.4831500E-3
-8.6250000E-1 1.2518300E-9 -8.6250000E-1 1.5126800E-3
-8.2500000E-1 1.2639300E-9 -8.2500000E-1 1.5440600E-3
-7.8750000E-1 1.2767500E-9 -7.8750000E-1 1.5758700E-3
-7.5000000E-1 1.2897500E-9 -7.5000000E-1 1.6102300E-3
-7.1250000E-1 1.3031800E-9 -7.1250000E-1 1.6451100E-3
-6.7500000E-1 1.3172100E-9 -6.7500000E-1 1.6824500E-3
-6.3750000E-1 1.3316100E-9 -6.3750000E-1 1.7216500E-3
-6.0000000E-1 1.3468500E-9 -6.0000000E-1 1.7625900E-3
-5.6250000E-1 1.3623900E-9 -5.6250000E-1 1.8061200E-3
-5.2500000E-1 1.3784300E-9 -5.2500000E-1 1.8509300E-3
-4.8750000E-1 1.3952800E-9 -4.8750000E-1 1.8990200E-3
-4.5000000E-1 1.4128300E-9 -4.5000000E-1 1.9491300E-3
-4.1250000E-1 1.4305700E-9 -4.1250000E-1 2.0026700E-3
-3.7500000E-1 1.4496700E-9 -3.7500000E-1 2.0584300E-3
-3.3750000E-1 1.4696700E-9 -3.3750000E-1 2.1197900E-3
-3.0000000E-1 1.4905200E-9 -3.0000000E-1 2.1839200E-3
-2.6250000E-1 1.5119000E-9 -2.6250000E-1 2.2514100E-3
-2.2500000E-1 1.5346400E-9 -2.2500000E-1 2.3247200E-3
-1.8750000E-1 1.5582100E-9 -1.8750000E-1 2.4006800E-3
-1.5000000E-1 1.5835500E-9 -1.5000000E-1 2.4856500E-3
-1.1250000E-1 1.6100100E-9 -1.1250000E-1 2.5750700E-3
-7.5000000E-2 1.6389900E-9 -7.5000000E-2 2.7047700E-3
-3.7500000E-2 1.6687400E-9 -3.7500000E-2 2.8099900E-3
0.0000000E+0 1.7000000E-9 0.0000000E+0 2.9250100E-3
3.7500000E-2 1.7331600E-9 3.7500000E-2 3.0499400E-3
7.5000000E-2 1.7701800E-9 7.5000000E-2 3.1926300E-3
1.1250000E-1 1.8105500E-9 1.1250000E-1 3.3592700E-3
1.5000000E-1 1.8549000E-9 1.5000000E-1 3.5583000E-3
1.8750000E-1 1.9035000E-9 1.8750000E-1 3.8122900E-3
2.2500000E-1 1.9524000E-9 2.2500000E-1 4.1304200E-3
2.6250000E-1 2.0030100E-9 2.6250000E-1 4.5391200E-3
3.0000000E-1 2.0529900E-9 3.0000000E-1 5.0052300E-3
3.3750000E-1 2.1075700E-9 3.3750000E-1 5.5245600E-3
3.7500000E-1 2.1634700E-9 3.7500000E-1 6.0978600E-3
4.1250000E-1 2.2171400E-9 4.1250000E-1 6.6951500E-3
4.5000000E-1 2.2645200E-9 4.5000000E-1 7.3047700E-3
4.8750000E-1 2.3051300E-9 4.8750000E-1 7.9387100E-3
5.2500000E-1 2.3397800E-9 5.2500000E-1 8.5985500E-3
5.6250000E-1 2.3706000E-9 5.6250000E-1 9.2603900E-3
6.0000000E-1 2.4030000E-9 6.0000000E-1 9.9402000E-3
6.3750000E-1 2.4391000E-9 6.3750000E-1 1.0620500E-2
6.7500000E-1 2.4762700E-9 6.7500000E-1 1.1256900E-2
7.1250000E-1 2.5118600E-9 7.1250000E-1 1.1848600E-2
7.5000000E-1 2.5394400E-9 7.5000000E-1 1.2356500E-2
7.8750000E-1 2.5563300E-9 7.8750000E-1 1.2783600E-2
8.2500000E-1 2.5636500E-9 8.2500000E-1 1.3169200E-2
8.6250000E-1 2.5612100E-9 8.6250000E-1 1.3514500E-2
9.0000000E-1 2.5508600E-9 9.0000000E-1 1.3850700E-2
9.3750000E-1 2.5335100E-9 9.3750000E-1 1.4184400E-2
9.7500000E-1 2.5124500E-9 9.7500000E-1 1.4498900E-2
1.0125000E+0 2.4891300E-9 1.0125000E+0 1.4803000E-2
1.0500000E+0 2.4659000E-9 1.0500000E+0 1.5084500E-2
1.0875000E+0 2.4445900E-9 1.0875000E+0 1.5324700E-2
1.1250000E+0 2.4258400E-9 1.1250000E+0 1.5515200E-2
1.1625000E+0 2.4090400E-9 1.1625000E+0 1.5659700E-2
1.2000000E+0 2.3938300E-9 1.2000000E+0 1.5753300E-2
1.2375000E+0 2.3796200E-9 1.2375000E+0 1.5801600E-2
1.2750000E+0 2.3661700E-9 1.2750000E+0 1.5809700E-2
1.3125000E+0 2.3523800E-9 1.3125000E+0 1.5785900E-2
1.3500000E+0 2.3383300E-9 1.3500000E+0 1.5739300E-2
1.3875000E+0 2.3236200E-9 1.3875000E+0 1.5680500E-2
1.4250000E+0 2.3082800E-9 1.4250000E+0 1.5615100E-2
