2.90000E+2 1.41917E-1
2.91000E+2 1.42566E-1
2.92000E+2 1.43216E-1
2.93000E+2 1.43867E-1
2.94000E+2 1.44517E-1
2.95000E+2 1.45169E-1
2.96000E+2 1.45821E-1
2.97000E+2 1.46473E-1
2.98000E+2 1.47126E-1
2.99000E+2 1.47780E-1
3.00000E+2 1.48434E-1
3.01000E+2 1.49088E-1
3.02000E+2 1.49744E-1
3.03000E+2 1.50399E-1
3.04000E+2 1.51055E-1
3.05000E+2 1.51712E-1
3.06000E+2 1.52369E-1
3.07000E+2 1.53027E-1
3.08000E+2 1.53685E-1
3.09000E+2 1.54344E-1
3.10000E+2 1.55004E-1
3.11000E+2 1.55663E-1
3.12000E+2 1.56324E-1
3.13000E+2 1.56985E-1
3.14000E+2 1.57646E-1
3.15000E+2 1.58308E-1
3.16000E+2 1.58970E-1
3.17000E+2 1.59633E-1
3.18000E+2 1.60296E-1
3.19000E+2 1.60960E-1
3.20000E+2 1.61625E-1
3.21000E+2 1.62290E-1
3.22000E+2 1.62955E-1
3.23000E+2 1.63621E-1
3.24000E+2 1.64287E-1
3.25000E+2 1.64954E-1
3.26000E+2 1.65621E-1
3.27000E+2 1.66289E-1
3.28000E+2 1.66958E-1
3.29000E+2 1.67626E-1
3.30000E+2 1.68296E-1
3.31000E+2 1.68966E-1
3.32000E+2 1.69636E-1
3.33000E+2 1.70307E-1
3.34000E+2 1.70978E-1
3.35000E+2 1.71650E-1
3.36000E+2 1.72322E-1
3.37000E+2 1.72994E-1
3.38000E+2 1.73668E-1
3.39000E+2 1.74341E-1
3.40000E+2 1.75015E-1
3.41000E+2 1.75690E-1
3.42000E+2 1.76365E-1
3.43000E+2 1.77040E-1
3.44000E+2 1.77716E-1
3.45000E+2 1.78393E-1
3.46000E+2 1.79070E-1
3.47000E+2 1.79747E-1
3.48000E+2 1.80425E-1
3.49000E+2 1.81103E-1
3.50000E+2 1.81782E-1
