2.90000E+2 2.57104E-1
2.91000E+2 2.58151E-1
2.92000E+2 2.59197E-1
2.93000E+2 2.60245E-1
2.94000E+2 2.61293E-1
2.95000E+2 2.62342E-1
2.96000E+2 2.63391E-1
2.97000E+2 2.64440E-1
2.98000E+2 2.65491E-1
2.99000E+2 2.66541E-1
3.00000E+2 2.67593E-1
3.01000E+2 2.68644E-1
3.02000E+2 2.69697E-1
3.03000E+2 2.70750E-1
3.04000E+2 2.71803E-1
3.05000E+2 2.72857E-1
3.06000E+2 2.73911E-1
3.07000E+2 2.74966E-1
3.08000E+2 2.76022E-1
3.09000E+2 2.77078E-1
3.10000E+2 2.78134E-1
3.11000E+2 2.79191E-1
3.12000E+2 2.80249E-1
3.13000E+2 2.81307E-1
3.14000E+2 2.82365E-1
3.15000E+2 2.83425E-1
3.16000E+2 2.84484E-1
3.17000E+2 2.85544E-1
3.18000E+2 2.86605E-1
3.19000E+2 2.87666E-1
3.20000E+2 2.88727E-1
3.21000E+2 2.89790E-1
3.22000E+2 2.90852E-1
3.23000E+2 2.91915E-1
3.24000E+2 2.92979E-1
3.25000E+2 2.94043E-1
3.26000E+2 2.95107E-1
3.27000E+2 2.96172E-1
3.28000E+2 2.97238E-1
3.29000E+2 2.98304E-1
3.30000E+2 2.99370E-1
3.31000E+2 3.00437E-1
3.32000E+2 3.01505E-1
3.33000E+2 3.02573E-1
3.34000E+2 3.03641E-1
3.35000E+2 3.04710E-1
3.36000E+2 3.05780E-1
3.37000E+2 3.06849E-1
3.38000E+2 3.07920E-1
3.39000E+2 3.08991E-1
3.40000E+2 3.10062E-1
3.41000E+2 3.11134E-1
3.42000E+2 3.12206E-1
3.43000E+2 3.13278E-1
3.44000E+2 3.14352E-1
3.45000E+2 3.15425E-1
3.46000E+2 3.16499E-1
3.47000E+2 3.17574E-1
3.48000E+2 3.18649E-1
3.49000E+2 3.19724E-1
3.50000E+2 3.20800E-1
