2.90000E+2 1.99511E-1
2.91000E+2 2.00358E-1
2.92000E+2 2.01207E-1
2.93000E+2 2.02056E-1
2.94000E+2 2.02905E-1
2.95000E+2 2.03755E-1
2.96000E+2 2.04606E-1
2.97000E+2 2.05457E-1
2.98000E+2 2.06308E-1
2.99000E+2 2.07161E-1
3.00000E+2 2.08013E-1
3.01000E+2 2.08866E-1
3.02000E+2 2.09720E-1
3.03000E+2 2.10574E-1
3.04000E+2 2.11429E-1
3.05000E+2 2.12285E-1
3.06000E+2 2.13140E-1
3.07000E+2 2.13997E-1
3.08000E+2 2.14854E-1
3.09000E+2 2.15711E-1
3.10000E+2 2.16569E-1
3.11000E+2 2.17427E-1
3.12000E+2 2.18286E-1
3.13000E+2 2.19146E-1
3.14000E+2 2.20006E-1
3.15000E+2 2.20866E-1
3.16000E+2 2.21727E-1
3.17000E+2 2.22589E-1
3.18000E+2 2.23451E-1
3.19000E+2 2.24313E-1
3.20000E+2 2.25176E-1
3.21000E+2 2.26040E-1
3.22000E+2 2.26904E-1
3.23000E+2 2.27768E-1
3.24000E+2 2.28633E-1
3.25000E+2 2.29498E-1
3.26000E+2 2.30364E-1
3.27000E+2 2.31231E-1
3.28000E+2 2.32098E-1
3.29000E+2 2.32965E-1
3.30000E+2 2.33833E-1
3.31000E+2 2.34702E-1
3.32000E+2 2.35570E-1
3.33000E+2 2.36440E-1
3.34000E+2 2.37310E-1
3.35000E+2 2.38180E-1
3.36000E+2 2.39051E-1
3.37000E+2 2.39922E-1
3.38000E+2 2.40794E-1
3.39000E+2 2.41666E-1
3.40000E+2 2.42539E-1
3.41000E+2 2.43412E-1
3.42000E+2 2.44285E-1
3.43000E+2 2.45159E-1
3.44000E+2 2.46034E-1
3.45000E+2 2.46909E-1
3.46000E+2 2.47784E-1
3.47000E+2 2.48660E-1
3.48000E+2 2.49537E-1
3.49000E+2 2.50414E-1
3.50000E+2 2.51291E-1
