6.13590E+4 2.61038E-1 6.13590E+4 1.91014E-4
6.13800E+4 2.60761E-1 6.13800E+4 1.91076E-4
6.14010E+4 2.60923E-1 6.14010E+4 1.91060E-4
6.14220E+4 2.61108E-1 6.14220E+4 1.91569E-4
6.14430E+4 2.61432E-1 6.14430E+4 1.91824E-4
6.14640E+4 2.61416E-1 6.14640E+4 1.92401E-4
6.14850E+4 2.61441E-1 6.14850E+4 1.92540E-4
6.15060E+4 2.61712E-1 6.15060E+4 1.92573E-4
6.15270E+4 2.61763E-1 6.15270E+4 1.92533E-4
6.15480E+4 2.61655E-1 6.15480E+4 1.93173E-4
6.15690E+4 2.61802E-1 6.15690E+4 1.93217E-4
6.15900E+4 2.62202E-1 6.15900E+4 1.93677E-4
6.16110E+4 2.62066E-1 6.16110E+4 1.93928E-4
6.16320E+4 2.62380E-1 6.16320E+4 1.93816E-4
6.16530E+4 2.62357E-1 6.16530E+4 1.93941E-4
6.16730E+4 2.62497E-1 6.16730E+4 1.94167E-4
6.16940E+4 2.62448E-1 6.16940E+4 1.94750E-4
6.17160E+4 2.62408E-1 6.17160E+4 1.94806E-4
6.17370E+4 2.62496E-1 6.17370E+4 1.94605E-4
6.17580E+4 2.62249E-1 6.17580E+4 1.94510E-4
6.17790E+4 2.62600E-1 6.17790E+4 1.94816E-4
6.18000E+4 2.62754E-1 6.18000E+4 1.95293E-4
6.18210E+4 2.62591E-1 6.18210E+4 1.95623E-4
6.18420E+4 2.62625E-1 6.18420E+4 1.95658E-4
6.18630E+4 2.62780E-1 6.18630E+4 1.95177E-4
6.18840E+4 2.62985E-1 6.18840E+4 1.95531E-4
6.19050E+4 2.63253E-1 6.19050E+4 1.95624E-4
6.19260E+4 2.63141E-1 6.19260E+4 1.95937E-4
6.19470E+4 2.63141E-1 6.19470E+4 1.96165E-4
6.19680E+4 2.62682E-1 6.19680E+4 1.96080E-4
6.19890E+4 2.63162E-1 6.19890E+4 1.95821E-4
6.20100E+4 2.62631E-1 6.20100E+4 1.96306E-4
6.20310E+4 2.63282E-1 6.20310E+4 1.96348E-4
6.20520E+4 2.63358E-1 6.20520E+4 1.96496E-4
6.20730E+4 2.63356E-1 6.20730E+4 1.96470E-4
6.20940E+4 2.62720E-1 6.20940E+4 1.96506E-4
6.21150E+4 2.62878E-1 6.21150E+4 1.96367E-4
6.21360E+4 2.63505E-1 6.21360E+4 1.96564E-4
6.21570E+4 2.63376E-1 6.21570E+4 1.97095E-4
6.21780E+4 2.63102E-1 6.21780E+4 1.97213E-4
6.21990E+4 2.63505E-1 6.21990E+4 1.96713E-4
6.22200E+4 2.63375E-1 6.22200E+4 1.96621E-4
6.22410E+4 2.63070E-1 6.22410E+4 1.96958E-4
6.22620E+4 2.63761E-1 6.22620E+4 1.96943E-4
6.22830E+4 2.63332E-1 6.22830E+4 1.97340E-4
6.23040E+4 2.63615E-1 6.23040E+4 1.97398E-4
6.23250E+4 2.62945E-1 6.23250E+4 1.97042E-4
6.23460E+4 2.63347E-1 6.23460E+4 1.97026E-4
6.23670E+4 2.63856E-1 6.23670E+4 1.97114E-4
6.23880E+4 2.63705E-1 6.23880E+4 1.97671E-4
6.24090E+4 2.63406E-1 6.24090E+4 1.97784E-4
6.24300E+4 2.63197E-1 6.24300E+4 1.97555E-4
6.24510E+4 2.63336E-1 6.24510E+4 1.97306E-4
6.24720E+4 2.63459E-1 6.24720E+4 1.97241E-4
6.24930E+4 2.63760E-1 6.24930E+4 1.97764E-4
6.25140E+4 2.63288E-1 6.25140E+4 1.97873E-4
6.25350E+4 2.63183E-1 6.25350E+4 1.97930E-4
6.25560E+4 2.63157E-1 6.25560E+4 1.97347E-4
6.25770E+4 2.63405E-1 6.25770E+4 1.97370E-4
6.25980E+4 2.63820E-1 6.25980E+4 1.97552E-4
6.26190E+4 2.63849E-1 6.26190E+4 1.97973E-4
6.26390E+4 2.63499E-1 6.26390E+4 1.98113E-4
6.26610E+4 2.63359E-1 6.26610E+4 1.97729E-4
6.26820E+4 2.63529E-1 6.26820E+4 1.97418E-4
6.27030E+4 2.64049E-1 6.27030E+4 1.97683E-4
6.27240E+4 2.63842E-1 6.27240E+4 1.97774E-4
6.27450E+4 2.63922E-1 6.27450E+4 1.98093E-4
6.27660E+4 2.63569E-1 6.27660E+4 1.98128E-4
6.27870E+4 2.63537E-1 6.27870E+4 1.97567E-4
6.28080E+4 2.63612E-1 6.28080E+4 1.97822E-4
6.28290E+4 2.64074E-1 6.28290E+4 1.97706E-4
6.28500E+4 2.64115E-1 6.28500E+4 1.98162E-4
6.28710E+4 2.63943E-1 6.28710E+4 1.98292E-4
6.28920E+4 2.63771E-1 6.28920E+4 1.98047E-4
6.29130E+4 2.63919E-1 6.29130E+4 1.97660E-4
6.29340E+4 2.63502E-1 6.29340E+4 1.97851E-4
6.29550E+4 2.63858E-1 6.29550E+4 1.98188E-4
6.29760E+4 2.64157E-1 6.29760E+4 1.98134E-4
6.29970E+4 2.63585E-1 6.29970E+4 1.98078E-4
6.30180E+4 2.63597E-1 6.30180E+4 1.97730E-4
6.30390E+4 2.63450E-1 6.30390E+4 1.97750E-4
6.30600E+4 2.64000E-1 6.30600E+4 1.98092E-4
6.30810E+4 2.63376E-1 6.30810E+4 1.98339E-4
6.31020E+4 2.64059E-1 6.31020E+4 1.98489E-4
6.31230E+4 2.64031E-1 6.31230E+4 1.98178E-4
6.31440E+4 2.63645E-1 6.31440E+4 1.97959E-4
