4.40080000E+4 3.40264163E+2 3.40264163E+2 3.39931685E+2
4.40270000E+4 3.39974585E+2 3.39974585E+2 3.40264163E+2
4.40460000E+4 3.39835159E+2 3.39835159E+2 3.39974585E+2
4.40650000E+4 3.39738633E+2 3.39738633E+2 3.39835159E+2
4.40840000E+4 3.39781533E+2 3.39781533E+2 3.39738633E+2
4.41030000E+4 3.39802983E+2 3.39802983E+2 3.39781533E+2
4.41220000E+4 3.39792258E+2 3.39792258E+2 3.39802983E+2
4.41410000E+4 3.39802983E+2 3.39802983E+2 3.39792258E+2
4.41600000E+4 3.39824434E+2 3.39824434E+2 3.39802983E+2
4.41790000E+4 3.39835159E+2 3.39835159E+2 3.39824434E+2
4.41980000E+4 3.39845884E+2 3.39845884E+2 3.39835159E+2
4.42170000E+4 3.39867334E+2 3.39867334E+2 3.39845884E+2
4.42360000E+4 3.39888784E+2 3.39888784E+2 3.39867334E+2
4.42550000E+4 3.39910234E+2 3.39910234E+2 3.39888784E+2
4.42740000E+4 3.39920959E+2 3.39920959E+2 3.39910234E+2
4.42930000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
4.43120000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
4.43310000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
4.43500000E+4 3.39996035E+2 3.39996035E+2 3.39953135E+2
4.43690000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.43880000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.44070000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.44260000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.44450000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.44640000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.44830000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.45020000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.45210000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.45400000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.45590000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.45780000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.45970000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.46160000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.46350000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.46540000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.46730000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.46920000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.47110000E+4 3.40038936E+2 3.40038936E+2 3.39996035E+2
4.47300000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.47490000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.47680000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.47870000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.48060000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.48250000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.48440000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.48630000E+4 3.39985310E+2 3.39985310E+2 3.40028210E+2
4.48820000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.49010000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.49200000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.49390000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.49580000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.49770000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.49960000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.50150000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.50340000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.50530000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.50720000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.50910000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.51100000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.51290000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.51480000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.51670000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.51860000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.52050000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.52240000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.52430000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.52620000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.52810000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.53000000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.53190000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.53380000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.53570000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.53760000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.53950000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.54140000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.54330000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.54520000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.54710000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.54900000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.55090000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.55280000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.55470000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.55660000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.55850000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.56040000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.56230000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.56420000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.56610000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.56800000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
4.56990000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
4.57180000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.57370000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.57560000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.57750000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.57940000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.58130000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.58320000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.58510000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.58700000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.58890000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.59080000E+4 3.39931685E+2 3.39931685E+2 3.40017485E+2
4.59270000E+4 3.39878059E+2 3.39878059E+2 3.39931685E+2
4.59460000E+4 3.39792258E+2 3.39792258E+2 3.39878059E+2
4.59650000E+4 3.39781533E+2 3.39781533E+2 3.39792258E+2
4.59840000E+4 3.39760083E+2 3.39760083E+2 3.39781533E+2
4.60030000E+4 3.39760083E+2 3.39760083E+2 3.39760083E+2
4.60220000E+4 3.39781533E+2 3.39781533E+2 3.39760083E+2
4.60410000E+4 3.39813708E+2 3.39813708E+2 3.39781533E+2
4.60600000E+4 3.39835159E+2 3.39835159E+2 3.39813708E+2
4.60790000E+4 3.39792258E+2 3.39792258E+2 3.39835159E+2
4.60980000E+4 3.39802983E+2 3.39802983E+2 3.39792258E+2
4.61170000E+4 3.39802983E+2 3.39802983E+2 3.39802983E+2
4.61360000E+4 3.39888784E+2 3.39888784E+2 3.39802983E+2
4.61550000E+4 3.39931685E+2 3.39931685E+2 3.39888784E+2
4.61740000E+4 3.39920959E+2 3.39920959E+2 3.39931685E+2
4.61930000E+4 3.39910234E+2 3.39910234E+2 3.39920959E+2
4.62120000E+4 3.39974585E+2 3.39974585E+2 3.39910234E+2
4.62310000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.62500000E+4 3.40017485E+2 3.40017485E+2 3.39974585E+2
4.62690000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.62880000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.63070000E+4 3.40071111E+2 3.40071111E+2 3.40028210E+2
4.63260000E+4 3.40038936E+2 3.40038936E+2 3.40071111E+2
