4.40080E+4 3.40264E+2 4.40080E+4 1.28100E-4
4.40270E+4 3.39975E+2 4.40270E+4 1.29000E-4
4.40460E+4 3.39835E+2 4.40460E+4 1.29300E-4
4.40650E+4 3.39739E+2 4.40650E+4 1.29400E-4
4.40840E+4 3.39782E+2 4.40840E+4 1.30200E-4
4.41030E+4 3.39803E+2 4.41030E+4 1.30500E-4
4.41220E+4 3.39792E+2 4.41220E+4 1.30700E-4
4.41410E+4 3.39803E+2 4.41410E+4 1.31600E-4
4.41600E+4 3.39824E+2 4.41600E+4 1.32300E-4
4.41790E+4 3.39835E+2 4.41790E+4 1.32800E-4
4.41980E+4 3.39846E+2 4.41980E+4 1.32800E-4
4.42170E+4 3.39867E+2 4.42170E+4 1.33500E-4
4.42360E+4 3.39889E+2 4.42360E+4 1.33900E-4
4.42550E+4 3.39910E+2 4.42550E+4 1.34500E-4
4.42740E+4 3.39921E+2 4.42740E+4 1.35500E-4
4.42930E+4 3.39932E+2 4.42930E+4 1.35600E-4
4.43120E+4 3.39953E+2 4.43120E+4 1.36100E-4
4.43310E+4 3.39953E+2 4.43310E+4 1.36200E-4
4.43500E+4 3.39996E+2 4.43500E+4 1.36500E-4
4.43690E+4 3.39985E+2 4.43690E+4 1.37200E-4
4.43880E+4 3.39985E+2 4.43880E+4 1.37900E-4
4.44070E+4 3.39996E+2 4.44070E+4 1.38300E-4
4.44260E+4 3.40017E+2 4.44260E+4 1.38300E-4
4.44450E+4 3.40007E+2 4.44450E+4 1.38800E-4
4.44640E+4 3.39996E+2 4.44640E+4 1.39300E-4
4.44830E+4 3.40028E+2 4.44830E+4 1.39800E-4
4.45020E+4 3.40017E+2 4.45020E+4 1.40000E-4
4.45210E+4 3.40007E+2 4.45210E+4 1.40400E-4
4.45400E+4 3.40017E+2 4.45400E+4 1.40800E-4
4.45590E+4 3.40017E+2 4.45590E+4 1.40200E-4
4.45780E+4 3.40028E+2 4.45780E+4 1.40500E-4
4.45970E+4 3.40039E+2 4.45970E+4 1.41300E-4
4.46160E+4 3.40028E+2 4.46160E+4 1.41700E-4
4.46350E+4 3.40028E+2 4.46350E+4 1.41700E-4
4.46540E+4 3.40017E+2 4.46540E+4 1.42200E-4
4.46730E+4 3.40017E+2 4.46730E+4 1.42400E-4
4.46920E+4 3.39996E+2 4.46920E+4 1.42500E-4
4.47110E+4 3.40039E+2 4.47110E+4 1.43000E-4
4.47300E+4 3.40007E+2 4.47300E+4 1.43300E-4
4.47490E+4 3.40007E+2 4.47490E+4 1.43800E-4
4.47680E+4 3.40028E+2 4.47680E+4 1.44100E-4
4.47870E+4 3.40028E+2 4.47870E+4 1.44300E-4
4.48060E+4 3.40039E+2 4.48060E+4 1.44200E-4
4.48250E+4 3.40007E+2 4.48250E+4 1.44700E-4
4.48440E+4 3.40028E+2 4.48440E+4 1.45200E-4
4.48630E+4 3.39985E+2 4.48630E+4 1.45400E-4
4.48820E+4 3.39996E+2 4.48820E+4 1.45500E-4
4.49010E+4 3.40007E+2 4.49010E+4 1.45600E-4
4.49200E+4 3.39996E+2 4.49200E+4 1.45600E-4
4.49390E+4 3.40007E+2 4.49390E+4 1.46100E-4
4.49580E+4 3.40017E+2 4.49580E+4 1.46600E-4
4.49770E+4 3.40017E+2 4.49770E+4 1.46700E-4
4.49960E+4 3.40028E+2 4.49960E+4 1.46800E-4
4.50150E+4 3.40028E+2 4.50150E+4 1.46900E-4
4.50340E+4 3.40007E+2 4.50340E+4 1.46800E-4
4.50530E+4 3.40028E+2 4.50530E+4 1.47100E-4
4.50720E+4 3.40017E+2 4.50720E+4 1.47800E-4
4.50910E+4 3.40007E+2 4.50910E+4 1.48200E-4
4.51100E+4 3.40007E+2 4.51100E+4 1.47900E-4
4.51290E+4 3.40017E+2 4.51290E+4 1.48300E-4
4.51480E+4 3.40028E+2 4.51480E+4 1.48300E-4
4.51670E+4 3.40007E+2 4.51670E+4 1.48400E-4
4.51860E+4 3.39996E+2 4.51860E+4 1.48800E-4
4.52050E+4 3.40007E+2 4.52050E+4 1.48800E-4
4.52240E+4 3.40007E+2 4.52240E+4 1.49000E-4
4.52430E+4 3.40017E+2 4.52430E+4 1.48500E-4
4.52620E+4 3.40017E+2 4.52620E+4 1.49100E-4
4.52810E+4 3.40017E+2 4.52810E+4 1.49100E-4
4.53000E+4 3.40017E+2 4.53000E+4 1.49700E-4
4.53190E+4 3.40007E+2 4.53190E+4 1.49900E-4
4.53380E+4 3.40017E+2 4.53380E+4 1.49700E-4
4.53570E+4 3.40017E+2 4.53570E+4 1.49700E-4
4.53760E+4 3.40007E+2 4.53760E+4 1.49700E-4
4.53950E+4 3.39996E+2 4.53950E+4 1.50000E-4
4.54140E+4 3.40028E+2 4.54140E+4 1.50100E-4
4.54330E+4 3.40017E+2 4.54330E+4 1.50400E-4
4.54520E+4 3.40007E+2 4.54520E+4 1.50400E-4
4.54710E+4 3.40007E+2 4.54710E+4 1.50400E-4
