3.76690E+4 3.40189E+2 3.76690E+4 1.27400E-4
3.76880E+4 3.40028E+2 3.76880E+4 1.27800E-4
3.77070E+4 3.39910E+2 3.77070E+4 1.28100E-4
3.77260E+4 3.39824E+2 3.77260E+4 1.28600E-4
3.77450E+4 3.39824E+2 3.77450E+4 1.29100E-4
3.77640E+4 3.39771E+2 3.77640E+4 1.29500E-4
3.77830E+4 3.39771E+2 3.77830E+4 1.29900E-4
3.78020E+4 3.39760E+2 3.78020E+4 1.30500E-4
3.78210E+4 3.39771E+2 3.78210E+4 1.31200E-4
3.78400E+4 3.39782E+2 3.78400E+4 1.31800E-4
3.78590E+4 3.39803E+2 3.78590E+4 1.32100E-4
3.78780E+4 3.39835E+2 3.78780E+4 1.32600E-4
3.78970E+4 3.39835E+2 3.78970E+4 1.33100E-4
3.79160E+4 3.39878E+2 3.79160E+4 1.33500E-4
3.79350E+4 3.39889E+2 3.79350E+4 1.33900E-4
3.79540E+4 3.39910E+2 3.79540E+4 1.34400E-4
3.79730E+4 3.39932E+2 3.79730E+4 1.35000E-4
3.79920E+4 3.39932E+2 3.79920E+4 1.35500E-4
3.80110E+4 3.39985E+2 3.80110E+4 1.35800E-4
3.80300E+4 3.39964E+2 3.80300E+4 1.36100E-4
3.80490E+4 3.39975E+2 3.80490E+4 1.36500E-4
3.80680E+4 3.39975E+2 3.80680E+4 1.36900E-4
3.80870E+4 3.39996E+2 3.80870E+4 1.37600E-4
3.81060E+4 3.39975E+2 3.81060E+4 1.38100E-4
3.81250E+4 3.40007E+2 3.81250E+4 1.38500E-4
3.81440E+4 3.40028E+2 3.81440E+4 1.38700E-4
3.81630E+4 3.40007E+2 3.81630E+4 1.39100E-4
3.81820E+4 3.40007E+2 3.81820E+4 1.39300E-4
3.82010E+4 3.39824E+2 3.82010E+4 1.39300E-4
3.82200E+4 3.39685E+2 3.82200E+4 1.39700E-4
3.82390E+4 3.39782E+2 3.82390E+4 1.40300E-4
3.82580E+4 3.39835E+2 3.82580E+4 1.40900E-4
3.82770E+4 3.39846E+2 3.82770E+4 1.41000E-4
3.82960E+4 3.39921E+2 3.82960E+4 1.41500E-4
3.83150E+4 3.39964E+2 3.83150E+4 1.41600E-4
3.83340E+4 3.39996E+2 3.83340E+4 1.41700E-4
3.83530E+4 3.40017E+2 3.83530E+4 1.42300E-4
3.83720E+4 3.40114E+2 3.83720E+4 1.42800E-4
