3.76690000E+4 3.40189087E+2 3.40189087E+2 3.39963860E+2
3.76880000E+4 3.40028210E+2 3.40028210E+2 3.40189087E+2
3.77070000E+4 3.39910234E+2 3.39910234E+2 3.40028210E+2
3.77260000E+4 3.39824434E+2 3.39824434E+2 3.39910234E+2
3.77450000E+4 3.39824434E+2 3.39824434E+2 3.39824434E+2
3.77640000E+4 3.39770808E+2 3.39770808E+2 3.39824434E+2
3.77830000E+4 3.39770808E+2 3.39770808E+2 3.39770808E+2
3.78020000E+4 3.39760083E+2 3.39760083E+2 3.39770808E+2
3.78210000E+4 3.39770808E+2 3.39770808E+2 3.39760083E+2
3.78400000E+4 3.39781533E+2 3.39781533E+2 3.39770808E+2
3.78590000E+4 3.39802983E+2 3.39802983E+2 3.39781533E+2
3.78780000E+4 3.39835159E+2 3.39835159E+2 3.39802983E+2
3.78970000E+4 3.39835159E+2 3.39835159E+2 3.39835159E+2
3.79160000E+4 3.39878059E+2 3.39878059E+2 3.39835159E+2
3.79350000E+4 3.39888784E+2 3.39888784E+2 3.39878059E+2
3.79540000E+4 3.39910234E+2 3.39910234E+2 3.39888784E+2
3.79730000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
3.79920000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
3.80110000E+4 3.39985310E+2 3.39985310E+2 3.39931685E+2
3.80300000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
3.80490000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
3.80680000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.80870000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
3.81060000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
3.81250000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
3.81440000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.81630000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.81820000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.82010000E+4 3.39824434E+2 3.39824434E+2 3.40006760E+2
3.82200000E+4 3.39685007E+2 3.39685007E+2 3.39824434E+2
3.82390000E+4 3.39781533E+2 3.39781533E+2 3.39685007E+2
3.82580000E+4 3.39835159E+2 3.39835159E+2 3.39781533E+2
3.82770000E+4 3.39845884E+2 3.39845884E+2 3.39835159E+2
3.82960000E+4 3.39920959E+2 3.39920959E+2 3.39845884E+2
3.83150000E+4 3.39963860E+2 3.39963860E+2 3.39920959E+2
3.83340000E+4 3.39996035E+2 3.39996035E+2 3.39963860E+2
3.83530000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.83720000E+4 3.40114011E+2 3.40114011E+2 3.40017485E+2
3.83910000E+4 3.40124736E+2 3.40124736E+2 3.40114011E+2
3.84100000E+4 3.40124736E+2 3.40124736E+2 3.40124736E+2
3.84290000E+4 3.40081836E+2 3.40081836E+2 3.40124736E+2
3.84480000E+4 3.40060386E+2 3.40060386E+2 3.40081836E+2
3.84670000E+4 3.40017485E+2 3.40017485E+2 3.40060386E+2
3.84860000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.85050000E+4 3.39996035E+2 3.39996035E+2 3.40038936E+2
3.85240000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.85430000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.85620000E+4 3.40049661E+2 3.40049661E+2 3.39996035E+2
3.85810000E+4 3.40006760E+2 3.40006760E+2 3.40049661E+2
3.86000000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.86190000E+4 3.39963860E+2 3.39963860E+2 3.39996035E+2
3.86380000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
3.86570000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
3.86760000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.86950000E+4 3.40071111E+2 3.40071111E+2 3.40038936E+2
3.87140000E+4 3.40060386E+2 3.40060386E+2 3.40071111E+2
3.87330000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
3.87520000E+4 3.40081836E+2 3.40081836E+2 3.40060386E+2
3.87710000E+4 3.40081836E+2 3.40081836E+2 3.40081836E+2
3.87900000E+4 3.40092561E+2 3.40092561E+2 3.40081836E+2
3.88090000E+4 3.40060386E+2 3.40060386E+2 3.40092561E+2
3.88280000E+4 3.40028210E+2 3.40028210E+2 3.40060386E+2
3.88470000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
3.88660000E+4 3.40038936E+2 3.40038936E+2 3.39996035E+2
3.88850000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.89040000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.89230000E+4 3.40071111E+2 3.40071111E+2 3.40049661E+2
3.89420000E+4 3.40071111E+2 3.40071111E+2 3.40071111E+2
3.89610000E+4 3.40060386E+2 3.40060386E+2 3.40071111E+2
3.89800000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
3.89990000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.90180000E+4 3.40124736E+2 3.40124736E+2 3.40049661E+2
3.90370000E+4 3.40103286E+2 3.40103286E+2 3.40124736E+2
3.90560000E+4 3.40114011E+2 3.40114011E+2 3.40103286E+2
3.90750000E+4 3.40124736E+2 3.40124736E+2 3.40114011E+2
3.90940000E+4 3.40060386E+2 3.40060386E+2 3.40124736E+2
