5.46690E+4 3.40178E+2 5.46690E+4 1.25900E-4
5.46890E+4 3.39985E+2 5.46890E+4 1.26300E-4
5.47080E+4 3.39878E+2 5.47080E+4 1.26700E-4
5.47270E+4 3.39824E+2 5.47270E+4 1.27900E-4
5.47460E+4 3.39792E+2 5.47460E+4 1.27900E-4
5.47650E+4 3.39760E+2 5.47650E+4 1.28400E-4
5.47840E+4 3.39760E+2 5.47840E+4 1.28600E-4
5.48030E+4 3.39771E+2 5.48030E+4 1.29400E-4
5.48220E+4 3.39782E+2 5.48220E+4 1.30000E-4
5.48410E+4 3.39771E+2 5.48410E+4 1.30500E-4
5.48600E+4 3.39814E+2 5.48600E+4 1.30900E-4
5.48790E+4 3.39824E+2 5.48790E+4 1.31200E-4
5.48980E+4 3.39846E+2 5.48980E+4 1.31700E-4
5.49170E+4 3.39857E+2 5.49170E+4 1.32200E-4
5.49360E+4 3.39889E+2 5.49360E+4 1.32600E-4
5.49550E+4 3.39900E+2 5.49550E+4 1.33100E-4
5.49740E+4 3.39932E+2 5.49740E+4 1.33600E-4
5.49930E+4 3.39953E+2 5.49930E+4 1.33900E-4
5.50120E+4 3.39942E+2 5.50120E+4 1.34100E-4
5.50310E+4 3.39964E+2 5.50310E+4 1.34900E-4
5.50500E+4 3.39985E+2 5.50500E+4 1.35300E-4
5.50690E+4 3.40007E+2 5.50690E+4 1.35700E-4
5.50880E+4 3.40007E+2 5.50880E+4 1.36000E-4
5.51070E+4 3.40007E+2 5.51070E+4 1.36100E-4
5.51260E+4 3.40028E+2 5.51260E+4 1.36400E-4
5.51450E+4 3.40028E+2 5.51450E+4 1.37200E-4
5.51640E+4 3.40028E+2 5.51640E+4 1.37500E-4
5.51830E+4 3.40017E+2 5.51830E+4 1.37900E-4
5.52020E+4 3.40017E+2 5.52020E+4 1.38000E-4
5.52210E+4 3.40028E+2 5.52210E+4 1.38300E-4
5.52400E+4 3.40017E+2 5.52400E+4 1.38900E-4
5.52590E+4 3.40007E+2 5.52590E+4 1.39500E-4
5.52780E+4 3.40017E+2 5.52780E+4 1.39800E-4
5.52970E+4 3.40028E+2 5.52970E+4 1.39700E-4
5.53160E+4 3.40039E+2 5.53160E+4 1.40100E-4
5.53350E+4 3.40017E+2 5.53350E+4 1.40200E-4
5.53540E+4 3.40017E+2 5.53540E+4 1.40700E-4
5.53730E+4 3.40017E+2 5.53730E+4 1.41100E-4
5.53920E+4 3.40028E+2 5.53920E+4 1.41300E-4
5.54110E+4 3.40017E+2 5.54110E+4 1.41400E-4
5.54300E+4 3.39996E+2 5.54300E+4 1.41500E-4
5.54490E+4 3.40007E+2 5.54490E+4 1.42100E-4
5.54680E+4 3.40007E+2 5.54680E+4 1.42500E-4
5.54870E+4 3.40028E+2 5.54870E+4 1.43000E-4
5.55060E+4 3.40017E+2 5.55060E+4 1.43200E-4
5.55250E+4 3.40017E+2 5.55250E+4 1.43200E-4
5.55440E+4 3.40007E+2 5.55440E+4 1.43100E-4
5.55630E+4 3.40017E+2 5.55630E+4 1.43600E-4
5.55820E+4 3.40028E+2 5.55820E+4 1.44000E-4
