4.78690E+4 3.40296E+2 4.78690E+4 1.28300E-4
4.78890E+4 3.40050E+2 4.78890E+4 1.28200E-4
4.79080E+4 3.39953E+2 4.79080E+4 1.28600E-4
4.79270E+4 3.39878E+2 4.79270E+4 1.29600E-4
4.79460E+4 3.39835E+2 4.79460E+4 1.30100E-4
4.79650E+4 3.39803E+2 4.79650E+4 1.30700E-4
4.79840E+4 3.39782E+2 4.79840E+4 1.30900E-4
4.80030E+4 3.39792E+2 4.80030E+4 1.31400E-4
4.80220E+4 3.39782E+2 4.80220E+4 1.31800E-4
4.80410E+4 3.39803E+2 4.80410E+4 1.32400E-4
4.80600E+4 3.39824E+2 4.80600E+4 1.32800E-4
4.80790E+4 3.39835E+2 4.80790E+4 1.33400E-4
4.80980E+4 3.39835E+2 4.80980E+4 1.33600E-4
4.81170E+4 3.39857E+2 4.81170E+4 1.34100E-4
4.81360E+4 3.39889E+2 4.81360E+4 1.34700E-4
4.81550E+4 3.39910E+2 4.81550E+4 1.35100E-4
4.81740E+4 3.39921E+2 4.81740E+4 1.35900E-4
4.81930E+4 3.39932E+2 4.81930E+4 1.36000E-4
4.82120E+4 3.39953E+2 4.82120E+4 1.36400E-4
4.82310E+4 3.39975E+2 4.82310E+4 1.36700E-4
4.82500E+4 3.39975E+2 4.82500E+4 1.37500E-4
4.82690E+4 3.39985E+2 4.82690E+4 1.37900E-4
4.82880E+4 3.39985E+2 4.82880E+4 1.38400E-4
4.83070E+4 3.40028E+2 4.83070E+4 1.38700E-4
4.83260E+4 3.40017E+2 4.83260E+4 1.38700E-4
4.83450E+4 3.40039E+2 4.83450E+4 1.39100E-4
4.83640E+4 3.40028E+2 4.83640E+4 1.39600E-4
4.83830E+4 3.40007E+2 4.83830E+4 1.39700E-4
4.84020E+4 3.40017E+2 4.84020E+4 1.40500E-4
4.84210E+4 3.40039E+2 4.84210E+4 1.40700E-4
4.84400E+4 3.40050E+2 4.84400E+4 1.41000E-4
4.84590E+4 3.40028E+2 4.84590E+4 1.41000E-4
4.84780E+4 3.40017E+2 4.84780E+4 1.41900E-4
4.84970E+4 3.40028E+2 4.84970E+4 1.42600E-4
4.85160E+4 3.40007E+2 4.85160E+4 1.42500E-4
4.85350E+4 3.40017E+2 4.85350E+4 1.42900E-4
4.85540E+4 3.40017E+2 4.85540E+4 1.42600E-4
4.85730E+4 3.40017E+2 4.85730E+4 1.43200E-4
4.85920E+4 3.40007E+2 4.85920E+4 1.43800E-4
4.86110E+4 3.40017E+2 4.86110E+4 1.44100E-4
4.86300E+4 3.40028E+2 4.86300E+4 1.44500E-4
4.86490E+4 3.40007E+2 4.86490E+4 1.44500E-4
4.86680E+4 3.40028E+2 4.86680E+4 1.44500E-4
4.86870E+4 3.40007E+2 4.86870E+4 1.44900E-4
4.87060E+4 3.40017E+2 4.87060E+4 1.45200E-4
4.87250E+4 3.40017E+2 4.87250E+4 1.45600E-4
4.87440E+4 3.40007E+2 4.87440E+4 1.45600E-4
4.87630E+4 3.40007E+2 4.87630E+4 1.45900E-4
4.87820E+4 3.40017E+2 4.87820E+4 1.45800E-4
4.88010E+4 3.40007E+2 4.88010E+4 1.46000E-4
4.88200E+4 3.40007E+2 4.88200E+4 1.46500E-4
4.88390E+4 3.39985E+2 4.88390E+4 1.46900E-4
4.88580E+4 3.40017E+2 4.88580E+4 1.47300E-4
4.88770E+4 3.40028E+2 4.88770E+4 1.47400E-4
4.88960E+4 3.40007E+2 4.88960E+4 1.47200E-4
4.89150E+4 3.40007E+2 4.89150E+4 1.47700E-4
4.89340E+4 3.40028E+2 4.89340E+4 1.47800E-4
4.89530E+4 3.39985E+2 4.89530E+4 1.48100E-4
4.89720E+4 3.40007E+2 4.89720E+4 1.48300E-4
4.89910E+4 3.39996E+2 4.89910E+4 1.48300E-4
4.90100E+4 3.40007E+2 4.90100E+4 1.48200E-4
4.90290E+4 3.39996E+2 4.90290E+4 1.48600E-4
4.90480E+4 3.40017E+2 4.90480E+4 1.48900E-4
4.90670E+4 3.40007E+2 4.90670E+4 1.49200E-4
4.90860E+4 3.40017E+2 4.90860E+4 1.49100E-4
4.91050E+4 3.40028E+2 4.91050E+4 1.49200E-4
4.91240E+4 3.40017E+2 4.91240E+4 1.49300E-4
4.91430E+4 3.40017E+2 4.91430E+4 1.49600E-4
4.91620E+4 3.40028E+2 4.91620E+4 1.50300E-4
4.91810E+4 3.40007E+2 4.91810E+4 1.50000E-4
4.92000E+4 3.40007E+2 4.92000E+4 1.50100E-4
4.92190E+4 3.40007E+2 4.92190E+4 1.50100E-4
4.92380E+4 3.40007E+2 4.92380E+4 1.50100E-4
4.92570E+4 3.40028E+2 4.92570E+4 1.50400E-4
4.92760E+4 3.40017E+2 4.92760E+4 1.50800E-4
4.92950E+4 3.40017E+2 4.92950E+4 1.50700E-4
4.93140E+4 3.40017E+2 4.93140E+4 1.50700E-4
4.93330E+4 3.40007E+2 4.93330E+4 1.50800E-4
4.93520E+4 3.40028E+2 4.93520E+4 1.50700E-4
4.93710E+4 3.40028E+2 4.93710E+4 1.51100E-4
4.93900E+4 3.40017E+2 4.93900E+4 1.51300E-4
4.94090E+4 3.40028E+2 4.94090E+4 1.51200E-4
4.94280E+4 3.40028E+2 4.94280E+4 1.51200E-4
4.94470E+4 3.40017E+2 4.94470E+4 1.51200E-4
4.94660E+4 3.40017E+2 4.94660E+4 1.51300E-4
4.94850E+4 3.39996E+2 4.94850E+4 1.51700E-4
4.95040E+4 3.40017E+2 4.95040E+4 1.52100E-4
4.95230E+4 3.40017E+2 4.95230E+4 1.51900E-4
4.95420E+4 3.40007E+2 4.95420E+4 1.51700E-4
4.95610E+4 3.40007E+2 4.95610E+4 1.51800E-4
4.95800E+4 3.40028E+2 4.95800E+4 1.52000E-4
4.95990E+4 3.40007E+2 4.95990E+4 1.52300E-4
4.96180E+4 3.40007E+2 4.96180E+4 1.52500E-4
4.96370E+4 3.40007E+2 4.96370E+4 1.52200E-4
4.96560E+4 3.40028E+2 4.96560E+4 1.52000E-4
4.96750E+4 3.40017E+2 4.96750E+4 1.52000E-4
4.96940E+4 3.40017E+2 4.96940E+4 1.52400E-4
4.97130E+4 3.40007E+2 4.97130E+4 1.52800E-4
4.97320E+4 3.40017E+2 4.97320E+4 1.52500E-4
4.97510E+4 3.40007E+2 4.97510E+4 1.52300E-4
4.97700E+4 3.40017E+2 4.97700E+4 1.52400E-4
4.97890E+4 3.40007E+2 4.97890E+4 1.52200E-4
4.98080E+4 3.40017E+2 4.98080E+4 1.52600E-4
4.98270E+4 3.40007E+2 4.98270E+4 1.52800E-4
4.98460E+4 3.40028E+2 4.98460E+4 1.52900E-4
4.98650E+4 3.40007E+2 4.98650E+4 1.52800E-4
4.98840E+4 3.40017E+2 4.98840E+4 1.52600E-4
4.99030E+4 3.40007E+2 4.99030E+4 1.52700E-4
4.99220E+4 3.39996E+2 4.99220E+4 1.53200E-4
4.99410E+4 3.40017E+2 4.99410E+4 1.53000E-4
4.99600E+4 3.40017E+2 4.99600E+4 1.53500E-4
4.99790E+4 3.40017E+2 4.99790E+4 1.53100E-4
4.99980E+4 3.40017E+2 4.99980E+4 1.53100E-4
5.00170E+4 3.40017E+2 5.00170E+4 1.52900E-4
5.00360E+4 3.39996E+2 5.00360E+4 1.53500E-4
5.00550E+4 3.40017E+2 5.00550E+4 1.53500E-4
5.00740E+4 3.40017E+2 5.00740E+4 1.53400E-4
5.00930E+4 3.40007E+2 5.00930E+4 1.53300E-4
5.01120E+4 3.40017E+2 5.01120E+4 1.53200E-4
5.01310E+4 3.39996E+2 5.01310E+4 1.53600E-4
5.01500E+4 3.40007E+2 5.01500E+4 1.53800E-4
5.01690E+4 3.40007E+2 5.01690E+4 1.53800E-4
5.01880E+4 3.40007E+2 5.01880E+4 1.53100E-4
5.02070E+4 3.40028E+2 5.02070E+4 1.53300E-4
5.02260E+4 3.40017E+2 5.02260E+4 1.53500E-4
5.02450E+4 3.40017E+2 5.02450E+4 1.53900E-4
5.02640E+4 3.40028E+2 5.02640E+4 1.53500E-4
5.02830E+4 3.40007E+2 5.02830E+4 1.53700E-4
5.03020E+4 3.40007E+2 5.03020E+4 1.53500E-4
5.03210E+4 3.40017E+2 5.03210E+4 1.53500E-4
5.03400E+4 3.39996E+2 5.03400E+4 1.53600E-4
5.03590E+4 3.40007E+2 5.03590E+4 1.54000E-4
5.03780E+4 3.40007E+2 5.03780E+4 1.54000E-4
5.03970E+4 3.40007E+2 5.03970E+4 1.53900E-4
5.04160E+4 3.40028E+2 5.04160E+4 1.53900E-4
5.04350E+4 3.40007E+2 5.04350E+4 1.53500E-4
5.04540E+4 3.39996E+2 5.04540E+4 1.53800E-4
5.04730E+4 3.40007E+2 5.04730E+4 1.54100E-4
5.04920E+4 3.40007E+2 5.04920E+4 1.53900E-4
5.05110E+4 3.40028E+2 5.05110E+4 1.53900E-4
5.05300E+4 3.40007E+2 5.05300E+4 1.53600E-4
5.05490E+4 3.40007E+2 5.05490E+4 1.53600E-4
5.05680E+4 3.40017E+2 5.05680E+4 1.54000E-4
5.05870E+4 3.40007E+2 5.05870E+4 1.54200E-4
5.06060E+4 3.40007E+2 5.06060E+4 1.54000E-4
5.06250E+4 3.40017E+2 5.06250E+4 1.53800E-4
5.06440E+4 3.40007E+2 5.06440E+4 1.53400E-4
5.06630E+4 3.40017E+2 5.06630E+4 1.53900E-4
5.06820E+4 3.40007E+2 5.06820E+4 1.54100E-4
5.07010E+4 3.39985E+2 5.07010E+4 1.54300E-4
5.07200E+4 3.40017E+2 5.07200E+4 1.54000E-4
5.07390E+4 3.40028E+2 5.07390E+4 1.53700E-4
5.07580E+4 3.40028E+2 5.07580E+4 1.53500E-4
5.07770E+4 3.40017E+2 5.07770E+4 1.53700E-4
5.07960E+4 3.40017E+2 5.07960E+4 1.54100E-4
5.08150E+4 3.40017E+2 5.08150E+4 1.54100E-4
5.08340E+4 3.40007E+2 5.08340E+4 1.54100E-4
5.08530E+4 3.40028E+2 5.08530E+4 1.53600E-4
5.08720E+4 3.40017E+2 5.08720E+4 1.54000E-4
