1.2040E-1 5.0000E-8
1.4060E-1 8.0000E-8
1.6070E-1 1.4590E-7
1.8090E-1 2.3650E-7
2.0110E-1 3.6980E-7
2.2130E-1 7.1000E-7
2.4150E-1 1.2930E-6
2.6160E-1 2.4230E-6
2.8170E-1 4.6370E-6
3.0180E-1 8.9970E-6
3.2110E-1 1.6000E-5
3.4210E-1 3.4800E-5
3.6230E-1 6.8900E-5
3.8230E-1 1.3500E-4
4.0270E-1 2.6540E-4
4.2290E-1 5.1120E-4
4.4310E-1 9.4830E-4
4.6320E-1 1.6750E-3
4.8330E-1 2.7700E-3
5.0350E-1 4.2710E-3
5.2370E-1 6.1610E-3
5.4380E-1 8.3880E-3
5.6390E-1 1.0881E-2
5.8400E-1 1.3580E-2
6.0410E-1 1.6460E-2
6.2410E-1 1.9480E-2
6.4410E-1 2.2570E-2
