1.4060E-1 9.0000E-8
1.6070E-1 1.4340E-7
1.8090E-1 2.3470E-7
2.0110E-1 4.0070E-7
2.2130E-1 7.1040E-7
2.4150E-1 1.2000E-6
2.6170E-1 2.4310E-6
2.8170E-1 4.6550E-6
3.0180E-1 9.0290E-6
3.2190E-1 1.6000E-5
3.4210E-1 3.4860E-5
3.6220E-1 6.8880E-5
3.8250E-1 1.3000E-4
4.0270E-1 2.6470E-4
4.2300E-1 5.0940E-4
4.4310E-1 9.4390E-4
4.6320E-1 1.6660E-3
4.8340E-1 2.7540E-3
5.0360E-1 4.2460E-3
5.2370E-1 6.1260E-3
5.4390E-1 8.3400E-3
5.6400E-1 1.0816E-2
5.8400E-1 1.3510E-2
6.0410E-1 1.6370E-2
6.2410E-1 1.9360E-2
6.4420E-1 2.2450E-2
