1.3960E-1 9.3000E-8
1.5980E-1 1.5030E-7
1.7990E-1 2.4930E-7
2.0010E-1 4.2950E-7
2.2030E-1 7.6670E-7
2.4050E-1 1.3900E-6
2.6060E-1 2.6370E-6
2.8070E-1 5.0430E-6
3.0080E-1 7.9310E-6
3.2010E-1 1.8000E-5
3.4110E-1 3.7270E-5
3.6130E-1 7.3010E-5
3.8120E-1 1.4250E-4
4.0160E-1 2.7420E-4
4.2190E-1 5.2020E-4
4.4210E-1 9.5280E-4
4.6220E-1 1.6690E-3
4.8240E-1 2.7490E-3
5.0250E-1 4.2350E-3
5.2270E-1 6.1080E-3
5.4290E-1 8.3140E-3
5.6290E-1 1.0771E-2
5.8290E-1 1.3270E-2
6.0300E-1 1.6030E-2
6.2300E-1 1.8880E-2
6.4300E-1 2.1810E-2
