1.2030E-1 5.0000E-8
1.4060E-1 8.0000E-8
1.6070E-1 1.4250E-7
1.8090E-1 2.3370E-7
2.0110E-1 3.9930E-7
2.2130E-1 7.0880E-7
2.4150E-1 1.2000E-6
2.6160E-1 2.4270E-6
2.8170E-1 4.6490E-6
3.0190E-1 9.0210E-6
3.2110E-1 1.7000E-5
3.4210E-1 3.4840E-5
3.6230E-1 6.8880E-5
3.8250E-1 1.3590E-4
4.0270E-1 2.6490E-4
4.2300E-1 5.0960E-4
4.4310E-1 9.4470E-4
4.6320E-1 1.6600E-3
4.8340E-1 2.7520E-3
5.0350E-1 4.2380E-3
5.2370E-1 6.1090E-3
5.4390E-1 8.3110E-3
5.6400E-1 1.0774E-2
5.8400E-1 1.3450E-2
6.0400E-1 1.6290E-2
6.2410E-1 1.9260E-2
6.4420E-1 2.2330E-2
