1.6070E-1 1.4420E-7
1.8090E-1 2.3510E-7
2.0110E-1 4.0090E-7
2.2140E-1 7.1030E-7
2.4150E-1 1.2950E-6
2.6160E-1 2.4280E-6
2.8170E-1 4.6470E-6
3.0180E-1 9.0150E-6
3.2120E-1 1.6000E-5
3.4210E-1 3.4800E-5
3.6230E-1 6.8720E-5
3.8230E-1 1.3300E-4
4.0270E-1 2.6370E-4
4.2300E-1 5.0700E-4
4.4310E-1 9.3870E-4
4.6330E-1 1.6400E-3
4.8340E-1 2.7330E-3
5.0350E-1 4.2090E-3
5.2380E-1 6.0680E-3
5.4390E-1 8.2610E-3
5.6400E-1 1.0710E-2
5.8410E-1 1.3360E-2
6.0410E-1 1.6200E-2
6.2420E-1 1.9150E-2
6.4420E-1 2.2200E-2
