1.2030E-1 6.1600E-8
1.4060E-1 9.1000E-8
1.6080E-1 1.4380E-7
1.8090E-1 2.3480E-7
2.0110E-1 4.0050E-7
2.2140E-1 7.1020E-7
2.4150E-1 1.2950E-6
2.6170E-1 2.4280E-6
2.8180E-1 4.6460E-6
3.0180E-1 9.0170E-6
3.2110E-1 1.6000E-5
3.4210E-1 3.4800E-5
3.6230E-1 6.8760E-5
3.8260E-1 1.3550E-4
4.0270E-1 2.6400E-4
4.2300E-1 5.0790E-4
4.4320E-1 9.4100E-4
4.6270E-1 1.6500E-3
4.8340E-1 2.7420E-3
5.0350E-1 4.2300E-3
5.2380E-1 6.1030E-3
5.4390E-1 8.3100E-3
5.6400E-1 1.0788E-2
5.8310E-1 1.3470E-2
6.0410E-1 1.6330E-2
6.2410E-1 1.9320E-2
6.4420E-1 2.2400E-2
