1.6070E-1 1.4000E-7
1.8090E-1 2.3120E-7
2.0110E-1 3.9320E-7
2.2130E-1 6.9670E-7
2.4130E-1 1.2710E-6
2.6160E-1 2.3860E-6
2.8170E-1 4.5700E-6
3.0180E-1 8.8820E-6
3.2190E-1 1.7410E-5
3.4200E-1 3.4460E-5
3.6230E-1 6.8310E-5
3.8250E-1 1.2000E-4
4.0270E-1 2.6440E-4
4.2300E-1 5.1080E-4
4.4310E-1 9.5010E-4
4.6320E-1 1.6700E-3
4.8330E-1 2.7850E-3
5.0360E-1 4.2970E-3
5.2370E-1 6.2010E-3
5.4380E-1 8.4420E-3
5.6390E-1 1.0947E-2
5.8400E-1 1.3670E-2
6.0400E-1 1.6570E-2
6.2400E-1 1.9590E-2
6.4410E-1 2.2720E-2
