1.4070E-1 9.4000E-8
1.6070E-1 1.4660E-7
1.8090E-1 2.3750E-7
2.0110E-1 4.0280E-7
2.2130E-1 7.1180E-7
2.4150E-1 1.2960E-6
2.6160E-1 2.4290E-6
2.8170E-1 4.6480E-6
3.0180E-1 9.0200E-6
3.2190E-1 1.7650E-5
3.4210E-1 3.4840E-5
3.6230E-1 6.8880E-5
3.8250E-1 1.3000E-4
4.0260E-1 2.6510E-4
4.2300E-1 5.1030E-4
4.4310E-1 9.4600E-4
4.6330E-1 1.6690E-3
4.8330E-1 2.7570E-3
5.0350E-1 4.2510E-3
5.2370E-1 6.1300E-3
5.4390E-1 8.3400E-3
5.6400E-1 1.0817E-2
5.8400E-1 1.3500E-2
6.0410E-1 1.6350E-2
6.2410E-1 1.9340E-2
6.4410E-1 2.2420E-2
