1.2040E-1 5.0000E-8
1.4060E-1 9.2400E-8
1.6080E-1 1.4300E-7
1.8100E-1 2.3550E-7
2.0120E-1 4.0090E-7
2.2140E-1 7.1060E-7
2.4160E-1 1.2950E-6
2.6170E-1 2.4280E-6
2.8180E-1 4.6460E-6
3.0190E-1 9.0090E-6
3.2200E-1 1.7500E-5
3.4210E-1 3.4760E-5
3.6240E-1 6.8670E-5
3.8060E-1 1.3400E-4
4.0280E-1 2.6320E-4
4.2310E-1 5.0530E-4
4.4320E-1 9.3450E-4
4.6330E-1 1.6450E-3
4.8340E-1 2.7140E-3
5.0360E-1 4.1800E-3
5.2380E-1 6.0240E-3
5.4400E-1 8.1930E-3
5.6400E-1 1.0624E-2
5.8410E-1 1.3250E-2
6.0420E-1 1.6050E-2
6.2410E-1 1.8970E-2
6.4420E-1 2.1990E-2
