1.000000E+10 6.582456000E-03
1.468000E+10 6.440036000E-03
2.154000E+10 6.300055000E-03
3.162000E+10 6.158318000E-03
4.642000E+10 6.001717000E-03
6.813000E+10 5.815347000E-03
1.000000E+11 5.579560000E-03
1.468000E+11 5.279409000E-03
2.154000E+11 4.896544000E-03
3.162000E+11 4.427504000E-03
4.642000E+11 3.233661000E-03
6.813000E+11 6.870480000E-04
1.000000E+12 3.980700000E-04
1.468000E+12 2.611660000E-04
2.154000E+12 2.754420000E-04
3.162000E+12 4.515920000E-04
4.642000E+12 7.122460000E-04
6.813000E+12 9.992820000E-04
1.000000E+13 1.209546000E-03
