1.4728310E-4 -1.4247881E-8
9.9989470E-3 1.1888294E-7
2.0189820E-2 3.3633257E-7
2.9636380E-2 4.5331844E-7
4.0135380E-2 8.3531101E-7
4.9984930E-2 1.2015633E-6
5.9971330E-2 1.6631303E-6
7.0014480E-2 2.2397055E-6
8.0069070E-2 2.9759881E-6
9.0044020E-2 3.9341028E-6
1.0005330E-1 5.1769963E-6
1.1000490E-1 6.8309697E-6
1.2003710E-1 9.0104486E-6
1.3006880E-1 1.1970119E-5
1.4003230E-1 1.5702284E-5
1.5007570E-1 2.0751211E-5
1.6000490E-1 2.7087826E-5
1.7010500E-1 3.5474578E-5
1.8005700E-1 4.5923725E-5
1.9006610E-1 5.9254734E-5
2.0000700E-1 7.5579853E-5
2.1005010E-1 9.5608624E-5
2.2008850E-1 1.1926220E-4
2.3004030E-1 1.4707550E-4
2.4008320E-1 1.7919817E-4
2.5004650E-1 2.1519917E-4
2.6008960E-1 2.5565844E-4
2.7004150E-1 3.0013431E-4
2.8003910E-1 3.4886642E-4
2.9008200E-1 4.0119468E-4
3.0003400E-1 4.5674174E-4
3.1006570E-1 5.1548073E-4
3.2007460E-1 5.7732147E-4
3.3004930E-1 6.4234881E-4
3.4004660E-1 7.1056826E-4
3.5003280E-1 7.8097431E-4
3.6008720E-1 8.5327422E-4
3.7000490E-1 9.2779817E-4
3.8002510E-1 1.0059440E-3
3.9001130E-1 1.0861183E-3
4.0002010E-1 1.1679936E-3
4.1002890E-1 1.2523174E-3
4.2002650E-1 1.3398312E-3
4.3002390E-1 1.4307505E-3
4.4002150E-1 1.5258734E-3
4.5004180E-1 1.6251982E-3
4.5999360E-1 1.7286202E-3
4.7003670E-1 1.8390651E-3
4.8003410E-1 1.9567440E-3
4.9006580E-1 2.0855963E-3
5.0005200E-1 2.2236514E-3
5.1001520E-1 2.3720807E-3
5.2004690E-1 2.5298734E-3
5.2999880E-1 2.6974550E-3
5.4004170E-1 2.8740275E-3
5.5003930E-1 3.0576761E-3
5.6001400E-1 3.2429734E-3
5.7004570E-1 3.4295477E-3
5.8003160E-1 3.6123450E-3
5.9002920E-1 3.7935982E-3
6.0001520E-1 3.9703844E-3
6.1005830E-1 4.1441367E-3
6.2010150E-1 4.3131018E-3
6.3006470E-1 4.4778110E-3
6.4009640E-1 4.6399651E-3
6.5004830E-1 4.8021211E-3
6.6008000E-1 4.9670954E-3
6.7005470E-1 5.1369651E-3
6.8006350E-1 5.3121018E-3
6.9009520E-1 5.4950037E-3
7.0004700E-1 5.6878028E-3
7.1006730E-1 5.8935303E-3
7.1996210E-1 6.1171844E-3
7.3016480E-1 6.3578101E-3
7.4001410E-1 6.6175349E-3
7.5017120E-1 6.9009881E-3
7.6010040E-1 7.2041239E-3
7.7009770E-1 7.5431183E-3
7.8017500E-1 7.9153083E-3
7.8995590E-1 8.3343697E-3
8.0018140E-1 8.7811468E-3
8.0995080E-1 9.2825138E-3
8.2010790E-1 9.8174771E-3
8.3011670E-1 1.0432569E-2
8.4006860E-1 1.1109872E-2
8.5011170E-1 1.1847789E-2
8.6007500E-1 1.2654807E-2
8.7010670E-1 1.3534661E-2
8.8008140E-1 1.4491606E-2
8.9007880E-1 1.5519248E-2
9.0012190E-1 1.6620789E-2
9.1006230E-1 1.7772844E-2
9.2011690E-1 1.9006248E-2
9.3009160E-1 2.0299706E-2
9.4008900E-1 2.1666000E-2
9.5004080E-1 2.3087587E-2
9.6003840E-1 2.4555440E-2
9.7008130E-1 2.6070064E-2
9.8005600E-1 2.7635193E-2
9.9005370E-1 2.9253495E-2
1.0000400E+0 3.0924404E-2
