1.0122780E-2 1.7870945E-7
1.9943980E-2 3.6878716E-7
2.9807570E-2 5.1516385E-7
3.9874080E-2 8.7916376E-7
4.9985890E-2 1.2251578E-6
5.9949400E-2 1.6568945E-6
7.0015430E-2 2.2230679E-6
8.0070500E-2 2.9569046E-6
9.0045450E-2 3.9307138E-6
1.0007720E-1 5.2101321E-6
1.1004110E-1 6.8885862E-6
1.2006160E-1 9.0822578E-6
1.3004800E-1 1.2022670E-5
1.4008000E-1 1.5843294E-5
1.5007780E-1 2.0785872E-5
1.6007570E-1 2.7252862E-5
1.7006210E-1 3.5578697E-5
1.8004850E-1 4.6171679E-5
1.9006920E-1 5.9386569E-5
2.0003270E-1 7.5709615E-5
2.1005340E-1 9.5637523E-5
2.2009180E-1 1.1942367E-4
2.3004390E-1 1.4708330E-4
2.4009850E-1 1.7937147E-4
2.5005050E-1 2.1576138E-4
2.6009370E-1 2.5649789E-4
2.7005720E-1 3.0079899E-4
2.8007770E-1 3.4898376E-4
2.9008670E-1 4.0114807E-4
3.0006150E-1 4.5708431E-4
3.1009340E-1 5.1632972E-4
3.2005670E-1 5.7848000E-4
3.3006570E-1 6.4299771E-4
3.4006360E-1 7.1064908E-4
3.5003830E-1 7.8073165E-4
3.6009290E-1 8.5400101E-4
3.7001090E-1 9.2911101E-4
3.8003110E-1 1.0062275E-3
3.9002900E-1 1.0859239E-3
4.0002660E-1 1.1687055E-3
4.1004710E-1 1.2535624E-3
4.2002180E-1 1.3416633E-3
4.3005370E-1 1.4317330E-3
4.4006280E-1 1.5262183E-3
4.5004890E-1 1.6250138E-3
4.6002360E-1 1.7293945E-3
4.7005560E-1 1.8407982E-3
4.8005320E-1 1.9587991E-3
4.9005080E-1 2.0856303E-3
5.0004840E-1 2.2221991E-3
5.1002340E-1 2.3706312E-3
5.1996400E-1 2.5300220E-3
5.3009840E-1 2.6990963E-3
5.3999350E-1 2.8730119E-3
5.5007080E-1 3.0544817E-3
5.6012560E-1 3.2351009E-3
5.7006620E-1 3.4218376E-3
5.8015490E-1 3.6025615E-3
5.8991310E-1 3.7857349E-3
6.0015030E-1 3.9570431E-3
6.0999970E-1 4.1252128E-3
6.2011120E-1 4.2925312E-3
6.3006330E-1 4.4549550E-3
6.4011810E-1 4.6173789E-3
6.5003590E-1 4.7733661E-3
6.6018180E-1 4.9394606E-3
6.7003110E-1 5.1017239E-3
6.8008570E-1 5.2772358E-3
6.9011760E-1 5.4610991E-3
7.0008110E-1 5.6549651E-3
7.1011280E-1 5.8611743E-3
7.2011040E-1 6.0829706E-3
7.3009680E-1 6.3218440E-3
7.4011730E-1 6.5833294E-3
7.5009200E-1 6.8683826E-3
7.6008960E-1 7.1800367E-3
7.7011010E-1 7.5196734E-3
7.8010770E-1 7.8922963E-3
7.9012820E-1 8.3048202E-3
8.0011440E-1 8.7633633E-3
8.1007790E-1 9.2702110E-3
8.2012100E-1 9.8096422E-3
8.3011870E-1 1.0425294E-2
8.4010510E-1 1.1107394E-2
8.5011410E-1 1.1861789E-2
8.6011170E-1 1.2683706E-2
8.7013220E-1 1.3566771E-2
8.8009550E-1 1.4520532E-2
8.9010450E-1 1.5545000E-2
9.0013650E-1 1.6658798E-2
9.1011120E-1 1.7832670E-2
9.2015460E-1 1.9080440E-2
9.3011780E-1 2.0371798E-2
9.4011570E-1 2.1727486E-2
9.5005630E-1 2.3147505E-2
9.6006540E-1 2.4630780E-2
9.7010850E-1 2.6168835E-2
9.8007200E-1 2.7745688E-2
9.9006960E-1 2.9351771E-2
1.0000790E+0 3.1012633E-2
