1.7082690E-4 -1.1077560E-8
1.0000200E-2 1.2111505E-7
2.0179390E-2 3.3859853E-7
2.9647830E-2 4.5434202E-7
4.0147300E-2 8.4098615E-7
4.9996850E-2 1.2030358E-6
5.9971810E-2 1.6655413E-6
7.0014950E-2 2.2412450E-6
8.0080990E-2 2.9853138E-6
9.0044500E-2 3.9386982E-6
1.0006520E-1 5.1862807E-6
1.1002870E-1 6.8419642E-6
1.2004920E-1 9.0223972E-6
1.3004710E-1 1.1957431E-5
1.4006760E-1 1.5741972E-5
1.5007660E-1 2.0717651E-5
1.6006300E-1 2.7167725E-5
1.7008350E-1 3.5445211E-5
1.8004730E-1 4.5959587E-5
1.9006780E-1 5.9242431E-5
2.0005390E-1 7.5650844E-5
2.1005180E-1 9.5597798E-5
2.2009020E-1 1.1933761E-4
2.3005340E-1 1.4717248E-4
2.4009660E-1 1.7929550E-4
2.5006010E-1 2.1525954E-4
2.6011440E-1 2.5578826E-4
2.7005510E-1 3.0028055E-4
2.8006410E-1 3.4895963E-4
2.9009580E-1 4.0137890E-4
3.0004790E-1 4.5686248E-4
3.1009100E-1 5.1560202E-4
3.2004280E-1 5.7746450E-4
3.3008600E-1 6.4247110E-4
3.4006070E-1 7.1061661E-4
3.5004690E-1 7.8102321E-4
3.6009000E-1 8.5337697E-4
3.7000780E-1 9.2778440E-4
3.8003970E-1 1.0061128E-3
3.9003730E-1 1.0863404E-3
4.0002320E-1 1.1682697E-3
4.1005520E-1 1.2523807E-3
4.2002990E-1 1.3400028E-3
4.3002750E-1 1.4309761E-3
4.4004770E-1 1.5263651E-3
4.5004530E-1 1.6257440E-3
4.5999720E-1 1.7287945E-3
4.7004030E-1 1.8393459E-3
4.8008370E-1 1.9570266E-3
4.9000140E-1 2.0867844E-3
5.0013570E-1 2.2225523E-3
5.0990530E-1 2.3743881E-3
5.2017640E-1 2.5282450E-3
5.3000310E-1 2.6973174E-3
5.4018280E-1 2.8724550E-3
5.5000950E-1 3.0562119E-3
5.6006410E-1 3.2435321E-3
5.7001590E-1 3.4260110E-3
5.8005910E-1 3.6125872E-3
5.9003400E-1 3.7913954E-3
6.0007720E-1 3.9682349E-3
6.1000630E-1 4.1390101E-3
6.2022040E-1 4.3080835E-3
6.3001280E-1 4.4710908E-3
6.4011290E-1 4.6329817E-3
6.5008760E-1 4.7947661E-3
6.6006230E-1 4.9588367E-3
6.7007140E-1 5.1282817E-3
6.8008040E-1 5.3032073E-3
6.9013500E-1 5.4858459E-3
7.0006390E-1 5.6786991E-3
7.1010710E-1 5.8845862E-3
7.2009330E-1 6.1088284E-3
7.3009090E-1 6.3496697E-3
7.4007700E-1 6.6116844E-3
7.5009750E-1 6.8915743E-3
7.6009490E-1 7.1985972E-3
7.7010390E-1 7.5369018E-3
7.8010150E-1 7.9131927E-3
7.9009910E-1 8.3260312E-3
8.0010800E-1 8.7815376E-3
8.1007150E-1 9.2800826E-3
8.2012580E-1 9.8170275E-3
8.3013490E-1 1.0435321E-2
8.4010960E-1 1.1114220E-2
8.5014130E-1 1.1854266E-2
8.6008190E-1 1.2660229E-2
8.7013650E-1 1.3542220E-2
8.8011120E-1 1.4502881E-2
8.9009740E-1 1.5532670E-2
9.0014050E-1 1.6637404E-2
9.1010400E-1 1.7790532E-2
9.2014720E-1 1.9026064E-2
9.3009900E-1 2.0322193E-2
9.4010810E-1 2.1689560E-2
9.5004870E-1 2.3109578E-2
9.6004610E-1 2.4580624E-2
9.7010060E-1 2.6099505E-2
9.8007540E-1 2.7663064E-2
9.9005030E-1 2.9280303E-2
1.0000710E+0 3.0951780E-2
